timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000437878,0.0,0.0029691457748413,0.0029686689376831
1650243861,0.0,0.000506694,0.0,0.0029691457748413,0.0029686689376831
1650243862,0.0,0.000610943,0.0,0.0029691457748413,0.0029686689376831
1650243863,0.0,0.000610943,0.0,0.0029691457748413,0.0029686689376831
1650243864,0.0,0.00033896,0.0,0.0029691457748413,0.0029686689376831
1650243865,0.0,0.000965967,0.0,0.0029691457748413,0.0029686689376831
1650243866,0.0,0.000965967,0.0,0.0029691457748413,0.0029686689376831
1650243867,0.0,0.0004704635,0.0,0.0029691457748413,0.0029686689376831
1650243868,0.0,0.0004704635,0.0,0.0029691457748413,0.0029686689376831
1650243869,0.0,0.000407562,0.0,0.0029691457748413,0.0029686689376831
1650243870,0.0,0.000407562,0.0,0.0029691457748413,0.0029686689376831
1650243871,0.0,0.000482009,0.0,0.0029691457748413,0.0029686689376831
1650243872,0.01,0.000907259,0.0,0.0029691457748413,0.0029686689376831
1650243873,0.01,0.000907259,0.0,0.0029691457748413,0.0029686689376831
1650243874,0.0,0.0003175975,0.0,0.0029691457748413,0.0029686689376831
1650243875,0.0,0.000866832,0.0,0.0029691457748413,0.0029686689376831
1650243876,0.0,0.000702829,0.0,0.0029691457748413,0.0029686689376831
1650243877,0.0,0.000702829,0.0,0.0029691457748413,0.0029686689376831
1650243878,0.0,0.0003564685,0.0,0.0029691457748413,0.0029686689376831
1650243879,0.0,0.0003564685,0.0,0.0029691457748413,0.0029686689376831
1650243880,0.0,0.0004948105,0.005,0.0029691457748413,0.0029686689376831
1650243881,0.0,0.000639841,0.0,0.0029691457748413,0.0029686689376831
1650243882,0.0,0.000639841,0.0,0.0029691457748413,0.0029686689376831
1650243883,0.0,0.0004571815,0.0,0.0029691457748413,0.0029686689376831
1650243884,0.0,0.0004571815,0.0,0.0029691457748413,0.0029686689376831
1650243885,0.0,0.0006247235,0.0,0.0029691457748413,0.0029686689376831
1650243886,0.0,0.000734916,0.0,0.0029691457748413,0.0029686689376831
1650243887,0.0,0.000517271,0.0,0.0029691457748413,0.0029686689376831
1650243888,0.0,0.000517271,0.0,0.0029691457748413,0.0029686689376831
1650243889,0.0,0.0003414315,0.0,0.0029691457748413,0.0029686689376831
1650243890,0.0,0.000824649,0.0,0.0029691457748413,0.0029686689376831
1650243891,0.0,0.000824649,0.0,0.0029691457748413,0.0029686689376831
1650243892,0.0,0.000404614,0.0,0.0029691457748413,0.0029686689376831
1650243893,0.01,0.000649716,0.0,0.0029691457748413,0.0029686689376831
1650243894,0.01,0.000649716,0.0,0.0029691457748413,0.0029686689376831
1650243895,0.0,0.0005469615,0.0,0.0029691457748413,0.0029686689376831
1650243896,0.0,0.0005469615,0.0,0.0029691457748413,0.0029686689376831
1650243897,0.0,0.000448072,0.0,0.0029691457748413,0.0029686689376831
1650243898,0.0,0.000443538,0.0,0.0029691457748413,0.0029686689376831
1650243899,0.0,0.000459153,0.0,0.0029691457748413,0.0029686689376831
1650243900,0.0,0.000778891,0.0,0.0029691457748413,0.0029686689376831
1650243901,0.0,0.000778891,0.0,0.0029691457748413,0.0029686689376831
1650243902,0.0,0.0004755825,0.0,0.0029691457748413,0.0029686689376831
1650243903,0.0,0.0004755825,0.0,0.0029691457748413,0.0029686689376831
1650243904,0.0,0.0005246875,0.0,0.0029691457748413,0.0029686689376831
1650243905,0.0,0.0005246875,0.0,0.0029691457748413,0.0029686689376831
1650243906,0.0,0.000609535,0.0,0.0029691457748413,0.0029686689376831
1650243907,0.0,0.000555133,0.0,0.0029691457748413,0.0029686689376831
1650243908,0.0,0.000555133,0.0,0.0029691457748413,0.0029686689376831
1650243909,0.0,0.00035243,0.0,0.0029691457748413,0.0029686689376831
1650243910,0.0,0.000785223,0.0,0.0029691457748413,0.0029686689376831
1650243911,0.0,0.000480977,0.0,0.0029691457748413,0.0029686689376831
1650243912,0.0,0.000480977,0.0,0.0029691457748413,0.0029686689376831
1650243913,0.0,0.000358924,0.0,0.0029691457748413,0.0029686689376831
1650243914,0.0,0.0013166,0.0,0.0029691457748413,0.0029686689376831
1650243915,0.0,0.0013166,0.0,0.0029691457748413,0.0029686689376831
1650243916,0.0,0.0004264075,0.0,0.0029691457748413,0.0029686689376831
1650243917,0.0,0.0004264075,0.0,0.0029691457748413,0.0029686689376831
1650243918,0.0,0.000404049,0.0,0.0029691457748413,0.0029686689376831
1650243919,0.0,0.000404049,0.0,0.0029691457748413,0.0029686689376831
1650243920,0.0,0.0005783515,0.0,0.0029691457748413,0.0029686689376831
1650243921,0.0,0.0005783515,0.0,0.0029691457748413,0.0029686689376831
1650243922,0.0,0.0004101225,0.0,0.0029691457748413,0.0029686689376831
1650243923,0.0,0.0004101225,0.0,0.0029691457748413,0.0029686689376831
1650243924,0.0,0.000353597,0.0,0.0029691457748413,0.0029686689376831
1650243925,0.0,0.00106034,0.0,0.0029691457748413,0.0029686689376831
1650243926,0.0,0.00106034,0.0,0.0029691457748413,0.0029686689376831
1650243927,0.0,0.00031854,0.0,0.0029691457748413,0.0029686689376831
1650243928,0.0,0.000870687,0.0,0.0029691457748413,0.0029686689376831
1650243929,0.0,0.000870687,0.0,0.0029691457748413,0.0029686689376831
1650243930,0.0,0.000444367,0.0,0.0029691457748413,0.0029686689376831
1650243931,0.0,0.000656982,0.0,0.0029691457748413,0.0029686689376831
1650243932,0.0,0.000522402,0.0,0.0029691457748413,0.0029686689376831
1650243933,0.0,0.000522402,0.0,0.0029691457748413,0.0029686689376831
1650243934,0.0,0.0002695785,0.0,0.0029691457748413,0.0029686689376831
1650243935,0.0,0.000935432,0.0,0.0029691457748413,0.0029686689376831
1650243936,0.0,0.000935432,0.0,0.0029691457748413,0.0029686689376831
1650243937,0.0,0.0003527105,0.0,0.0029691457748413,0.0029686689376831
1650243938,0.0,0.000831544,0.0,0.0029691457748413,0.0029686689376831
1650243939,0.0,0.000831544,0.0,0.0029691457748413,0.0029686689376831
1650243940,0.0,0.0005375315,0.0,0.0029691457748413,0.0029686689376831
1650243941,0.0,0.000570639,0.0,0.0029691457748413,0.0029686689376831
1650243942,0.0,0.000570639,0.0,0.0029691457748413,0.0029686689376831
1650243943,0.0,0.0004397685,0.0,0.0029691457748413,0.0029686689376831
1650243944,0.0,0.0004397685,0.0,0.0029691457748413,0.0029686689376831
1650243945,0.0,0.000593384,0.0,0.0029691457748413,0.0029686689376831
1650243946,0.0,0.000593384,0.0,0.0029691457748413,0.0029686689376831
1650243947,0.0,0.000345038,0.0,0.0029691457748413,0.0029686689376831
1650243948,0.0,0.000345038,0.0,0.0029691457748413,0.0029686689376831
1650243949,0.0,0.0003825975,0.0,0.0029691457748413,0.0029686689376831
1650243950,0.0,0.00100002,0.0,0.0029691457748413,0.0029686689376831
1650243951,0.0,0.00100002,0.0,0.0029691457748413,0.0029686689376831
1650243952,0.0,0.000476538,0.0,0.0029691457748413,0.0029686689376831
1650243953,0.0,0.000476538,0.0,0.0029691457748413,0.0029686689376831
1650243954,0.0,0.000467623,0.0,0.0029691457748413,0.0029686689376831
1650243955,0.0,0.000726595,0.0,0.0029691457748413,0.0029686689376831
1650243956,0.0,0.000554531,0.0,0.0029691457748413,0.0029686689376831
1650243957,0.0,0.000554531,0.0,0.0029691457748413,0.0029686689376831
1650243958,0.0,0.000407369,0.0,0.0029691457748413,0.0029686689376831
1650243959,0.0,0.000407369,0.0,0.0029691457748413,0.0029686689376831
1650243960,0.0,0.000468817,0.0,0.0029691457748413,0.0029686689376831
1650243961,0.0,0.000468817,0.0,0.0029691457748413,0.0029686689376831
1650243962,0.0,0.000468817,0.0,0.0029691457748413,0.0029686689376831
1650243963,0.0,0.000468817,0.0,0.0029691457748413,0.0029686689376831
1650243964,0.0,0.000468817,0.0,0.0029691457748413,0.0029686689376831
1650243965,0.002,0.0005636622,0.002,0.0029691457748413,0.0029686689376831
1650243966,0.002,0.0005636622,0.002,0.0029691457748413,0.0029686689376831
1650243967,0.0,0.0003188935,0.0,0.0029691457748413,0.0029686689376831
1650243968,0.0,0.000690491,0.0,0.0029691457748413,0.0029686689376831
1650243969,0.0,0.000690491,0.0,0.0029691457748413,0.0029686689376831
1650243970,0.0,0.0004167335,0.0,0.0029691457748413,0.0029686689376831
1650243971,0.0,0.000579464,0.0,0.0029691457748413,0.0029686689376831
1650243972,0.0,0.00057168,0.0,0.0029691457748413,0.0029686689376831
1650243973,0.0,0.00057168,0.0,0.0029691457748413,0.0029686689376831
1650243974,0.0,0.000471022,0.0,0.0029691457748413,0.0029686689376831
1650243975,0.0,0.000936919,0.0,0.0029691457748413,0.0029686689376831
1650243976,0.0,0.000936919,0.0,0.0029691457748413,0.0029686689376831
1650243977,0.0,0.0004295925,0.0,0.0029691457748413,0.0029686689376831
1650243978,0.0,0.0004295925,0.0,0.0029691457748413,0.0029686689376831
1650243979,0.0,0.000260542,0.0,0.0029691457748413,0.0029686689376831
1650243980,0.0,0.001079879,0.0,0.0029691457748413,0.0029686689376831
1650243981,0.0,0.001079879,0.0,0.0029691457748413,0.0029686689376831
1650243982,0.0,0.000412686,0.0,0.0029691457748413,0.0029686689376831
1650243983,0.0,0.000412686,0.0,0.0029691457748413,0.0029686689376831
1650243984,0.0,0.0004305625,0.0,0.0029691457748413,0.0029686689376831
1650243985,0.0,0.0004305625,0.0,0.0029691457748413,0.0029686689376831
1650243986,0.0,0.000517002,0.0,0.0029691457748413,0.0029686689376831
1650243987,0.0,0.000530191,0.0,0.0029691457748413,0.0029686689376831
1650243988,0.0,0.000530191,0.0,0.0029691457748413,0.0029686689376831
1650243989,0.0,0.0004700975,0.0,0.0029691457748413,0.0029686689376831
1650243990,0.0,0.0004700975,0.0,0.0029691457748413,0.0029686689376831
1650243991,0.0,0.0004720315,0.0,0.0029691457748413,0.0029686689376831
1650243992,0.0,0.000753351,0.0,0.0029691457748413,0.0029686689376831
1650243993,0.0,0.000486869,0.0,0.0029691457748413,0.0029686689376831
1650243994,0.0,0.000486869,0.0,0.0029691457748413,0.0029686689376831
1650243995,0.0,0.000417825,0.0,0.0029691457748413,0.0029686689376831
1650243996,0.0,0.000611684,0.0,0.0029691457748413,0.0029686689376831
1650243997,0.0,0.000611684,0.0,0.0029691457748413,0.0029686689376831
1650243998,0.0,0.0004228785,0.0,0.0029691457748413,0.0029686689376831
1650243999,0.0,0.0004228785,0.0,0.0029691457748413,0.0029686689376831
1650244000,0.0,0.0005604095,0.0,0.0029691457748413,0.0029686689376831
1650244001,0.0,0.00058677,0.0,0.0029691457748413,0.0029686689376831
1650244002,0.0,0.00058677,0.0,0.0029691457748413,0.0029686689376831
1650244003,0.0,0.000411763,0.0,0.0029691457748413,0.0029686689376831
1650244004,0.0,0.000411763,0.0,0.0029691457748413,0.0029686689376831
1650244005,0.005,0.000555854,0.0,0.0029691457748413,0.0029686689376831
1650244006,0.0,0.000786334,0.0,0.0029691457748413,0.0029686689376831
1650244007,0.0,0.000786334,0.0,0.0029691457748413,0.0029686689376831
1650244008,0.0,0.0003322795,0.0,0.0029691457748413,0.0029686689376831
1650244009,0.0,0.0003322795,0.0,0.0029691457748413,0.0029686689376831
1650244010,0.0,0.000518657,0.0,0.0029691457748413,0.0029686689376831
1650244011,0.0,0.000518657,0.0,0.0029691457748413,0.0029686689376831
1650244012,0.0,0.000443512,0.0,0.0029691457748413,0.0029686689376831
1650244013,0.0,0.000592102,0.0,0.0029691457748413,0.0029686689376831
1650244014,0.0,0.000592102,0.0,0.0029691457748413,0.0029686689376831
1650244015,0.0,0.0004269175,0.0,0.0029691457748413,0.0029686689376831
1650244016,0.0,0.000701187,0.0,0.0029691457748413,0.0029686689376831
1650244017,0.0,0.000651665,0.0,0.0029691457748413,0.0029686689376831
1650244018,0.0,0.000651665,0.0,0.0029691457748413,0.0029686689376831
1650244019,0.0,0.0005671975,0.0,0.0029691457748413,0.0029686689376831
1650244020,0.0,0.0005671975,0.0,0.0029691457748413,0.0029686689376831
1650244021,0.0,0.0003333905,0.0,0.0029691457748413,0.0029686689376831
1650244022,0.0,0.000649444,0.0,0.0029691457748413,0.0029686689376831
1650244023,0.0,0.000649444,0.0,0.0029691457748413,0.0029686689376831
1650244024,0.0,0.000593281,0.0,0.0029691457748413,0.0029686689376831
1650244025,0.0,0.000593281,0.0,0.0029691457748413,0.0029686689376831
1650244026,0.0,0.000365347,0.005,0.0029691457748413,0.0029686689376831
1650244027,0.0,0.000462214,0.0,0.0029691457748413,0.0029686689376831
1650244028,0.0,0.000463123,0.0,0.0029691457748413,0.0029686689376831
1650244029,0.0,0.000745457,0.0,0.0029691457748413,0.0029686689376831
1650244030,0.0,0.000557634,0.0,0.0029691457748413,0.0029686689376831
1650244031,0.0,0.000557634,0.0,0.0029691457748413,0.0029686689376831
1650244032,0.0,0.0002843035,0.0,0.0029691457748413,0.0029686689376831
1650244033,0.0,0.000553006,0.0,0.0029691457748413,0.0029686689376831
1650244034,0.0,0.000455327,0.0,0.0029691457748413,0.0029686689376831
1650244035,0.0,0.001075436,0.0,0.0029691457748413,0.0029686689376831
1650244036,0.0,0.001075436,0.0,0.0029691457748413,0.0029686689376831
1650244037,0.0,0.0003144855,0.0,0.0029691457748413,0.0029686689376831
1650244038,0.0,0.0003144855,0.0,0.0029691457748413,0.0029686689376831
1650244039,0.0,0.000346351,0.0,0.0029691457748413,0.0029686689376831
1650244040,0.0,0.000916591,0.0,0.0029691457748413,0.0029686689376831
1650244041,0.0,0.000916591,0.0,0.0029691457748413,0.0029686689376831
1650244042,0.0,0.000404871,0.0,0.0029691457748413,0.0029686689376831
1650244043,0.0,0.000404871,0.0,0.0029691457748413,0.0029686689376831
1650244044,0.0,0.000455733,0.0,0.0029691457748413,0.0029686689376831
1650244045,0.0,0.001095396,0.0,0.0029691457748413,0.0029686689376831
1650244046,0.0,0.000444423,0.0,0.0029691457748413,0.0029686689376831
1650244047,0.0,0.000444423,0.0,0.0029691457748413,0.0029686689376831
1650244048,0.0,0.000385916,0.0,0.0029691457748413,0.0029686689376831
1650244049,0.0,0.000385916,0.0,0.0029691457748413,0.0029686689376831
1650244050,0.0,0.000543618,0.0,0.0029691457748413,0.0029686689376831
1650244051,0.0,0.000543618,0.0,0.0029691457748413,0.0029686689376831
1650244052,0.0,0.000349051,0.0,0.0029691457748413,0.0029686689376831
1650244053,0.0,0.000516744,0.0,0.0029691457748413,0.0029686689376831
1650244054,0.0,0.000516744,0.0,0.0029691457748413,0.0029686689376831
1650244055,0.0,0.000463408,0.0,0.0029691457748413,0.0029686689376831
1650244056,0.0,0.000752016,0.01,0.0029691457748413,0.0029686689376831
1650244057,0.0,0.000752016,0.01,0.0029691457748413,0.0029686689376831
1650244058,0.0,0.0003487775,0.0,0.0029691457748413,0.0029686689376831
1650244059,0.0,0.0003487775,0.0,0.0029691457748413,0.0029686689376831
1650244060,0.0,0.0005245145,0.0,0.0029691457748413,0.0029686689376831
1650244061,0.0,0.000504792,0.0,0.0029691457748413,0.0029686689376831
1650244062,0.0,0.00045116,0.0,0.0029691457748413,0.0029686689376831
1650244063,0.0,0.000493652,0.0,0.0029691457748413,0.0029686689376831
1650244064,0.0,0.00052432,0.0,0.0029691457748413,0.0029686689376831
1650244065,0.0,0.00052432,0.0,0.0029691457748413,0.0029686689376831
1650244066,0.0,0.0004713615,0.0,0.0029691457748413,0.0029686689376831
1650244067,0.0,0.000494339,0.0,0.0029691457748413,0.0029686689376831
1650244068,0.0,0.000613567,0.0,0.0029691457748413,0.0029686689376831
1650244069,0.0,0.000613567,0.0,0.0029691457748413,0.0029686689376831
1650244070,0.0,0.000470716,0.0,0.0029691457748413,0.0029686689376831
1650244071,0.0,0.000526861,0.0,0.0029691457748413,0.0029686689376831
1650244072,0.0,0.00048935,0.0,0.0029691457748413,0.0029686689376831
1650244073,0.0,0.000948725,0.0,0.0029691457748413,0.0029686689376831
1650244074,0.0,0.000948725,0.0,0.0029691457748413,0.0029686689376831
1650244075,0.0,0.0003379885,0.0,0.0029691457748413,0.0029686689376831
1650244076,0.0,0.000738287,0.0,0.0029691457748413,0.0029686689376831
1650244077,0.0,0.000738287,0.0,0.0029691457748413,0.0029686689376831
1650244078,0.0,0.0003759455,0.0,0.0029691457748413,0.0029686689376831
1650244079,0.0,0.000449705,0.0,0.0029691457748413,0.0029686689376831
1650244080,0.0,0.000449705,0.0,0.0029691457748413,0.0029686689376831
1650244081,0.005,0.0005603015,0.0,0.0029691457748413,0.0029686689376831
1650244082,0.005,0.0005603015,0.0,0.0029691457748413,0.0029686689376831
1650244083,0.0,0.00038258,0.0,0.0029691457748413,0.0029686689376831
1650244084,0.0,0.000628824,0.0,0.0029691457748413,0.0029686689376831
1650244085,0.0,0.000895265,0.0,0.0029691457748413,0.0029686689376831
1650244086,0.0,0.000895265,0.0,0.0029691457748413,0.0029686689376831
1650244087,0.0,0.000255744,0.0,0.0029691457748413,0.0029686689376831
1650244088,0.0,0.000566366,0.0,0.0029691457748413,0.0029686689376831
1650244089,0.0,0.000566366,0.0,0.0029691457748413,0.0029686689376831
1650244090,0.0,0.0005364175,0.0,0.0029691457748413,0.0029686689376831
1650244091,0.0,0.000734131,0.0,0.0029691457748413,0.0029686689376831
1650244092,0.0,0.000734131,0.0,0.0029691457748413,0.0029686689376831
1650244093,0.0,0.0006037425,0.0,0.0029691457748413,0.0029686689376831
1650244094,0.0,0.0006037425,0.0,0.0029691457748413,0.0029686689376831
1650244095,0.0,0.0007865485,0.0,0.0029691457748413,0.0029686689376831
1650244096,0.0,0.000793805,0.0,0.0029691457748413,0.0029686689376831
1650244097,0.0,0.000974475,0.0,0.0029691457748413,0.0029686689376831
1650244098,0.0,0.000705919,0.0,0.0029691457748413,0.0029686689376831
1650244099,0.0,0.000705919,0.0,0.0029691457748413,0.0029686689376831
1650244100,0.0,0.0009372175,0.0,0.0029691457748413,0.0029686689376831
1650244101,0.0,0.000792079,0.0,0.0029691457748413,0.0029686689376831
1650244102,0.0,0.000792079,0.0,0.0029691457748413,0.0029686689376831
1650244103,0.0,0.000635388,0.0,0.0029691457748413,0.0029686689376831
1650244104,0.0,0.000635388,0.0,0.0029691457748413,0.0029686689376831
1650244105,0.0,0.0007496375,0.0,0.0029691457748413,0.0029686689376831
1650244106,0.0,0.001306731,0.0,0.0029691457748413,0.0029686689376831
1650244107,0.0,0.001306731,0.0,0.0029691457748413,0.0029686689376831
1650244108,0.005,0.000560355,0.0,0.0029691457748413,0.0029686689376831
1650244109,0.005,0.000560355,0.0,0.0029691457748413,0.0029686689376831
1650244110,0.0,0.0008977425,0.0,0.0029691457748413,0.0029686689376831
1650244111,0.0,0.0008977425,0.0,0.0029691457748413,0.0029686689376831
1650244112,0.0,0.0006836325,0.0,0.0029691457748413,0.0029686689376831
1650244113,0.0,0.000945252,0.0,0.0029691457748413,0.0029686689376831
1650244114,0.01,0.001394235,0.0,0.0029691457748413,0.0029686689376831
1650244115,0.01,0.001394235,0.0,0.0029691457748413,0.0029686689376831
1650244116,0.0,0.00065883,0.0,0.0029691457748413,0.0029686689376831
1650244117,0.0,0.00065883,0.0,0.0029691457748413,0.0029686689376831
1650244118,0.0,0.0005844655,0.0,0.0029691457748413,0.0029686689376831
1650244119,0.0,0.000774984,0.0,0.0029691457748413,0.0029686689376831
1650244120,0.0,0.000774984,0.0,0.0029691457748413,0.0029686689376831
1650244121,0.005,0.000913653,0.0,0.0029691457748413,0.0029686689376831
1650244122,0.0,0.000789234,0.0,0.0029691457748413,0.0029686689376831
1650244123,0.0,0.000789234,0.0,0.0029691457748413,0.0029686689376831
1650244124,0.0,0.000673469,0.0,0.0029691457748413,0.0029686689376831
1650244125,0.0,0.001285696,0.0,0.0029691457748413,0.0029686689376831
1650244126,0.0,0.001285696,0.0,0.0029691457748413,0.0029686689376831
