timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250378,0.0,0.00078638,0.0,0.003587394952774048,0.0035705268383026123,0.0,0.0
1650250379,0.0,0.000437184,0.0,0.003587394952774048,0.0035705268383026123,0.0,0.0
1650250380,0.0,0.001068558,0.0,0.003587394952774048,0.0035705268383026123,517.0,322.0
1650250381,0.0,0.001068558,0.0,0.003587394952774048,0.0035705268383026123,517.0,322.0
1650250382,0.0,0.093418894,0.095,0.00359305739402771,0.0035761892795562744,3966.5,5791.5
1650250383,0.0,0.093418894,0.095,0.00359305739402771,0.0035761892795562744,3966.5,5791.5
1650250384,0.0,0.000482726,0.005,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650250385,0.0,0.000482726,0.005,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650250386,0.0,0.000709479,0.0,0.0035872161388397217,0.003570348024368286,42.0,42.0
1650250387,0.0,0.000709479,0.0,0.0035872161388397217,0.003570348024368286,42.0,42.0
1650250388,0.0,0.0004983505,0.0,0.003587186336517334,0.0035703182220458984,21.0,21.0
1650250389,0.0,0.001019096,0.0,0.003587186336517334,0.0035703182220458984,385.0,190.0
1650250390,0.0,0.001019096,0.0,0.003587186336517334,0.0035703182220458984,385.0,190.0
1650250391,0.0,0.000464368,0.0,0.003587186336517334,0.0035703182220458984,0.0,0.0
1650250392,0.0,0.000818617,0.0,0.003587186336517334,0.0035703182220458984,0.0,0.0
1650250393,0.0,0.000818617,0.0,0.003587186336517334,0.0035703182220458984,0.0,0.0
1650250394,0.0,0.000422066,0.0,0.003587186336517334,0.0035703182220458984,0.0,0.0
1650250395,0.0,0.000422066,0.0,0.003587186336517334,0.0035703182220458984,0.0,0.0
1650250396,0.005,0.000553063,0.0,0.003587186336517334,0.0035703182220458984,0.0,0.0
1650250397,0.005,0.000553063,0.0,0.003587186336517334,0.0035703182220458984,0.0,0.0
1650250398,0.0,0.000469838,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250399,0.0,0.001036286,0.0,0.0035862624645233154,0.00356939435005188,385.0,190.0
1650250400,0.0,0.001036286,0.0,0.0035862624645233154,0.00356939435005188,385.0,190.0
1650250401,0.0,0.000508838,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250402,0.0,0.000797644,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250403,0.0,0.000797644,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250404,0.0,0.0003562315,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250405,0.0,0.00093408,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250406,0.0,0.00093408,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250407,0.005,0.0004833885,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250408,0.005,0.0004833885,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250409,0.0,0.0004569455,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250410,0.0,0.000792576,0.0,0.0035862624645233154,0.00356939435005188,385.0,190.0
1650250411,0.0,0.000792576,0.0,0.0035862624645233154,0.00356939435005188,385.0,190.0
1650250412,0.0,0.0005371895,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250413,0.0,0.000806165,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250414,0.0,0.000806165,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250415,0.0,0.0003626075,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250416,0.0,0.000970752,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250417,0.0,0.000970752,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250418,0.0,0.0004571605,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250419,0.0,0.0004571605,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250420,0.0,0.000495246,0.0,0.0035862624645233154,0.00356939435005188,192.5,95.0
1650250421,0.0,0.000804828,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250422,0.0,0.000539412,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250423,0.0,0.00054996,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250424,0.0,0.000699689,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250425,0.0,0.000699689,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250426,0.0,0.0004863965,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250427,0.0,0.000648025,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250428,0.0,0.000648025,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250429,0.0,0.000462625,0.005,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250430,0.0,0.000462625,0.005,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250431,0.0,0.000649317,0.0,0.0035862624645233154,0.00356939435005188,192.5,95.0
1650250432,0.0,0.000556736,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250433,0.0,0.000556736,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250434,0.005,0.000508595,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250435,0.0,0.000774615,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250436,0.0,0.000774615,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250437,0.0,0.0005995455,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250438,0.0,0.000841035,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250439,0.0,0.000841035,0.0,0.0035862624645233154,0.00356939435005188,0.0,0.0
1650250440,0.0,0.000361511,0.0,0.0035862624645233154,0.00356939435005188,192.5,95.0
1650250441,0.0,0.083638068,0.07,0.0035929083824157715,0.003576040267944336,8065.0,8736.0
1650250442,0.0,0.000959843,0.0,0.0035929083824157715,0.003576040267944336,0.0,2996.0
1650250443,0.0,0.000959843,0.0,0.0035929083824157715,0.003576040267944336,0.0,2996.0
1650250444,0.0,0.000423146,0.0,0.003591299057006836,0.0035744309425354004,0.0,0.0
1650250445,0.0,0.001052767,0.0,0.003591299057006836,0.0035744309425354004,0.0,0.0
1650250446,0.0,0.001052767,0.0,0.003591299057006836,0.0035744309425354004,0.0,0.0
1650250447,0.0,0.000644166,0.0,0.0035909414291381836,0.003574073314666748,63.0,63.0
1650250448,0.0,0.000644166,0.0,0.0035909414291381836,0.003574073314666748,63.0,63.0
1650250449,0.0,0.0002468495,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250450,0.0,0.001167535,0.0,0.0035909414291381836,0.003574073314666748,385.0,190.0
1650250451,0.0,0.000701011,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250452,0.0,0.000701011,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250453,0.0,0.00041142,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250454,0.0,0.000606164,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250455,0.0,0.000484017,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250456,0.01,0.00075703,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250457,0.0,0.000530319,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250458,0.0,0.000530319,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250459,0.0,0.0005507055,0.005,0.0035909414291381836,0.003574073314666748,192.5,95.0
1650250460,0.0,0.000552891,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250461,0.0,0.000552891,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250462,0.0,0.0006136165,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250463,0.0,0.0006136165,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250464,0.0,0.0003973965,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250465,0.0,0.000557911,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250466,0.0,0.000557911,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250467,0.0,0.000428842,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250468,0.0,0.000503926,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250469,0.0,0.000503926,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250470,0.0,0.000513884,0.0,0.0035909414291381836,0.003574073314666748,192.5,95.0
1650250471,0.0,0.000886288,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250472,0.0,0.000886288,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250473,0.0,0.000482452,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250474,0.0,0.000809398,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250475,0.0,0.000809398,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250476,0.0,0.000602139,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250477,0.0,0.000602139,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250478,0.0,0.0004289615,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250479,0.0,0.0004289615,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250480,0.0,0.00043432,0.0,0.0035909414291381836,0.003574073314666748,192.5,95.0
1650250481,0.0,0.001108587,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250482,0.0,0.001108587,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250483,0.0,0.0004190755,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250484,0.0,0.0004190755,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250485,0.0,0.0003828195,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250486,0.0,0.001167592,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250487,0.0,0.001167592,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250488,0.0,0.000366778,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250489,0.0,0.000492971,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250490,0.0,0.000909314,0.0,0.0035909414291381836,0.003574073314666748,385.0,190.0
1650250491,0.0,0.000909314,0.0,0.0035909414291381836,0.003574073314666748,385.0,190.0
1650250492,0.0,0.000603695,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250493,0.0,0.000603695,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250494,0.0,0.000310458,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250495,0.0,0.00066733,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250496,0.0,0.000850139,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250497,0.0,0.000850139,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250498,0.0,0.0004761255,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250499,0.0,0.0004761255,0.0,0.0035909414291381836,0.003574073314666748,0.0,0.0
1650250500,0.0,0.0005180765,0.0,0.0035909414291381836,0.003574073314666748,192.5,95.0
1650250501,0.0,0.0005180765,0.0,0.0035909414291381836,0.003574073314666748,192.5,95.0
1650250502,0.0,0.0005263295,0.0,0.0035909414291381836,0.003574073314666748,66.0,66.0
1650250503,0.0,0.0005263295,0.0,0.0035909414291381836,0.003574073314666748,66.0,66.0
1650250504,0.0,0.007122112,0.01,0.003588259220123291,0.0035713911056518555,3966.5,5798.5
1650250505,0.0,0.001214391,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250506,0.0,0.001214391,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250507,0.0,0.00055568,0.0,0.003586411476135254,0.0035695433616638184,42.0,42.0
1650250508,0.0,0.00055568,0.0,0.003586411476135254,0.0035695433616638184,42.0,42.0
1650250509,0.0,0.0003797945,0.0,0.003586411476135254,0.0035695433616638184,21.0,21.0
1650250510,0.0,0.001040603,0.0,0.003586411476135254,0.0035695433616638184,385.0,190.0
1650250511,0.0,0.001040603,0.0,0.003586411476135254,0.0035695433616638184,385.0,190.0
1650250512,0.0,0.000522586,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250513,0.0,0.000522586,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250514,0.0,0.0004094295,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250515,0.0,0.000603917,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250516,0.0,0.000869964,0.01,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250517,0.0,0.000869964,0.01,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250518,0.0,0.000480332,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250519,0.0,0.000480332,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250520,0.005,0.000615406,0.0,0.003586411476135254,0.0035695433616638184,192.5,95.0
1650250521,0.005,0.000615406,0.0,0.003586411476135254,0.0035695433616638184,192.5,95.0
1650250522,0.0,0.0006017955,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250523,0.0,0.0006017955,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250524,0.0,0.000397537,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250525,0.0,0.000397537,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250526,0.0,0.000539266,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250527,0.0,0.00058744,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250528,0.0,0.000703899,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250529,0.0,0.000703899,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250530,0.0,0.000359132,0.0,0.003586411476135254,0.0035695433616638184,192.5,95.0
1650250531,0.0,0.000359132,0.0,0.003586411476135254,0.0035695433616638184,192.5,95.0
1650250532,0.0,0.000608021,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250533,0.0,0.000997187,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250534,0.0,0.000997187,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250535,0.0,0.0004396795,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250536,0.0,0.0004396795,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250537,0.0,0.0005688185,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250538,0.0,0.000756558,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250539,0.0,0.000756558,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250540,0.0,0.0005188395,0.0,0.003586411476135254,0.0035695433616638184,192.5,95.0
1650250541,0.0,0.0005188395,0.0,0.003586411476135254,0.0035695433616638184,192.5,95.0
1650250542,0.0,0.0005614245,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250543,0.0,0.000770002,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250544,0.0,0.000770002,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250545,0.0,0.000376677,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250546,0.0,0.000376677,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250547,0.005,0.000499865,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250548,0.0,0.000526026,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250549,0.0,0.001003073,0.0,0.003586411476135254,0.0035695433616638184,385.0,190.0
1650250550,0.0,0.001003073,0.0,0.003586411476135254,0.0035695433616638184,385.0,190.0
1650250551,0.0,0.000313275,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250552,0.0,0.001265365,0.01,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250553,0.0,0.001265365,0.01,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250554,0.0,0.000328465,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250555,0.0,0.000706589,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250556,0.0,0.000788919,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250557,0.0,0.000788919,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250558,0.0,0.000373942,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250559,0.0,0.000502453,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250560,0.0,0.000502453,0.0,0.003586411476135254,0.0035695433616638184,0.0,0.0
1650250561,0.0,0.0006590425,0.0,0.003586411476135254,0.0035695433616638184,192.5,95.0
1650250562,0.0,0.000764761,0.0,0.003586411476135254,0.0035695433616638184,132.0,132.0
1650250563,0.0,0.000764761,0.0,0.003586411476135254,0.0035695433616638184,132.0,132.0
1650250564,0.005,0.007189036,0.0,0.0035878419876098633,0.0035709738731384277,3966.5,5800.0
1650250565,0.005,0.007189036,0.0,0.0035878419876098633,0.0035709738731384277,3966.5,5800.0
1650250566,0.0,0.000622632,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250567,0.0,0.000845807,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250568,0.0,0.000845807,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250569,0.0,0.0004871695,0.0,0.0035878419876098633,0.0035709738731384277,255.5,158.0
1650250570,0.0,0.0004871695,0.0,0.0035878419876098633,0.0035709738731384277,255.5,158.0
1650250571,0.0,0.000558053,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250572,0.0,0.000558053,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250573,0.0,0.0004016805,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250574,0.0,0.000669809,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250575,0.0,0.000484271,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250576,0.0,0.000484271,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250577,0.0,0.0005597285,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250578,0.0,0.000595292,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250579,0.0,0.000825575,0.0,0.0035878419876098633,0.0035709738731384277,385.0,190.0
1650250580,0.0,0.000825575,0.0,0.0035878419876098633,0.0035709738731384277,385.0,190.0
1650250581,0.0,0.0005477525,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250582,0.0,0.0005477525,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250583,0.0,0.0004480675,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250584,0.0,0.000485629,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250585,0.0,0.000485629,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250586,0.0,0.0003974365,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250587,0.0,0.000898555,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250588,0.0,0.000515422,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250589,0.0,0.000532282,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250590,0.0,0.000532282,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250591,0.0,0.000595418,0.0,0.0035878419876098633,0.0035709738731384277,192.5,95.0
1650250592,0.0,0.000652317,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250593,0.0,0.000531858,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250594,0.0,0.000651224,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250595,0.0,0.00052135,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250596,0.0,0.00052135,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250597,0.005,0.000579375,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250598,0.005,0.000579375,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250599,0.0,0.0005372885,0.0,0.0035878419876098633,0.0035709738731384277,192.5,95.0
1650250600,0.0,0.0005372885,0.0,0.0035878419876098633,0.0035709738731384277,192.5,95.0
1650250601,0.0,0.0004851585,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250602,0.0,0.0004851585,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250603,0.0,0.0004125125,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250604,0.0,0.0004125125,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250605,0.0,0.0003645105,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250606,0.0,0.00093337,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250607,0.0,0.000500432,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250608,0.0,0.000544956,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250609,0.0,0.000544956,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250610,0.0,0.0004722575,0.0,0.0035878419876098633,0.0035709738731384277,192.5,95.0
1650250611,0.0,0.001064587,0.01,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250612,0.0,0.000584225,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250613,0.0,0.000584225,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250614,0.0,0.0004623365,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250615,0.0,0.0004623365,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250616,0.0,0.000471128,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250617,0.0,0.000616121,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250618,0.0,0.000474088,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
1650250619,0.0,0.000676962,0.0,0.0035878419876098633,0.0035709738731384277,385.0,190.0
1650250620,0.0,0.00059177,0.0,0.0035878419876098633,0.0035709738731384277,0.0,0.0
