timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000851209,0.0,0.0034416317939758,0.0034412145614624
1650243861,0.0,0.0003368795,0.0,0.0034416317939758,0.0034412145614624
1650243862,0.0,0.000851921,0.0,0.0034416317939758,0.0034412145614624
1650243863,0.0,0.000502247,0.0,0.0034416317939758,0.0034412145614624
1650243864,0.0,0.000502247,0.0,0.0034416317939758,0.0034412145614624
1650243865,0.0,0.000349685,0.0,0.0034416317939758,0.0034412145614624
1650243866,0.0,0.000687732,0.0,0.0034416317939758,0.0034412145614624
1650243867,0.0,0.000928639,0.0,0.0034416317939758,0.0034412145614624
1650243868,0.0,0.000928639,0.0,0.0034416317939758,0.0034412145614624
1650243869,0.005,0.000270615,0.0,0.0034416317939758,0.0034412145614624
1650243870,0.0,0.000568769,0.0,0.0034416317939758,0.0034412145614624
1650243871,0.0,0.000668852,0.0,0.0034416317939758,0.0034412145614624
1650243872,0.0,0.000782701,0.0,0.0034416317939758,0.0034412145614624
1650243873,0.0,0.000782701,0.0,0.0034416317939758,0.0034412145614624
1650243874,0.0,0.0003186175,0.0,0.0034416317939758,0.0034412145614624
1650243875,0.0,0.0003186175,0.0,0.0034416317939758,0.0034412145614624
1650243876,0.0,0.0005085135,0.0,0.0034416317939758,0.0034412145614624
1650243877,0.0,0.0011197,0.0,0.0034416317939758,0.0034412145614624
1650243878,0.0,0.0011197,0.0,0.0034416317939758,0.0034412145614624
1650243879,0.0,0.000475893,0.0,0.0034416317939758,0.0034412145614624
1650243880,0.0,0.000475893,0.0,0.0034416317939758,0.0034412145614624
1650243881,0.0,0.0004618345,0.0,0.0034416317939758,0.0034412145614624
1650243882,0.01,0.000857593,0.0,0.0034416317939758,0.0034412145614624
1650243883,0.01,0.000857593,0.0,0.0034416317939758,0.0034412145614624
1650243884,0.0,0.000413124,0.0,0.0034416317939758,0.0034412145614624
1650243885,0.0,0.000413124,0.0,0.0034416317939758,0.0034412145614624
1650243886,0.0,0.0005410175,0.0,0.0034416317939758,0.0034412145614624
1650243887,0.0,0.0005410175,0.0,0.0034416317939758,0.0034412145614624
1650243888,0.0,0.000607138,0.0,0.0034416317939758,0.0034412145614624
1650243889,0.0,0.000490746,0.0,0.0034416317939758,0.0034412145614624
1650243890,0.0,0.000490746,0.0,0.0034416317939758,0.0034412145614624
1650243891,0.0,0.0003304075,0.0,0.0034416317939758,0.0034412145614624
1650243892,0.0,0.001048044,0.0,0.0034416317939758,0.0034412145614624
1650243893,0.0,0.00055238,0.0,0.0034416317939758,0.0034412145614624
1650243894,0.0,0.00055238,0.0,0.0034416317939758,0.0034412145614624
1650243895,0.0,0.0005293125,0.0,0.0034416317939758,0.0034412145614624
1650243896,0.0,0.000526828,0.0,0.0034416317939758,0.0034412145614624
1650243897,0.0,0.000526828,0.0,0.0034416317939758,0.0034412145614624
1650243898,0.0,0.0005124715,0.0,0.0034416317939758,0.0034412145614624
1650243899,0.0,0.0005124715,0.0,0.0034416317939758,0.0034412145614624
1650243900,0.0,0.0003393445,0.0,0.0034416317939758,0.0034412145614624
1650243901,0.0,0.0003393445,0.0,0.0034416317939758,0.0034412145614624
1650243902,0.0,0.0005604225,0.0,0.0034416317939758,0.0034412145614624
1650243903,0.0,0.000668545,0.0,0.0034416317939758,0.0034412145614624
1650243904,0.0,0.000942474,0.0,0.0034416317939758,0.0034412145614624
1650243905,0.0,0.000942474,0.0,0.0034416317939758,0.0034412145614624
1650243906,0.005,0.000480691,0.0,0.0034416317939758,0.0034412145614624
1650243907,0.005,0.000480691,0.0,0.0034416317939758,0.0034412145614624
1650243908,0.0,0.0004934425,0.0,0.0034416317939758,0.0034412145614624
1650243909,0.0,0.0004934425,0.0,0.0034416317939758,0.0034412145614624
1650243910,0.0,0.0004659205,0.0,0.0034416317939758,0.0034412145614624
1650243911,0.0,0.000748876,0.0,0.0034416317939758,0.0034412145614624
1650243912,0.0,0.000748876,0.0,0.0034416317939758,0.0034412145614624
1650243913,0.0,0.0005733765,0.0,0.0034416317939758,0.0034412145614624
1650243914,0.0,0.0005733765,0.0,0.0034416317939758,0.0034412145614624
1650243915,0.0,0.000351863,0.0,0.0034416317939758,0.0034412145614624
1650243916,0.0,0.000914565,0.0,0.0034416317939758,0.0034412145614624
1650243917,0.0,0.000914565,0.0,0.0034416317939758,0.0034412145614624
1650243918,0.0,0.000606445,0.0,0.0034416317939758,0.0034412145614624
1650243919,0.0,0.000606445,0.0,0.0034416317939758,0.0034412145614624
1650243920,0.0,0.0004024125,0.0,0.0034416317939758,0.0034412145614624
1650243921,0.0,0.0004024125,0.0,0.0034416317939758,0.0034412145614624
1650243922,0.0,0.000596659,0.0,0.0034416317939758,0.0034412145614624
1650243923,0.0,0.000596659,0.0,0.0034416317939758,0.0034412145614624
1650243924,0.0,0.000474639,0.0,0.0034416317939758,0.0034412145614624
1650243925,0.0,0.00089219,0.0,0.0034416317939758,0.0034412145614624
1650243926,0.0,0.00089219,0.0,0.0034416317939758,0.0034412145614624
1650243927,0.0,0.0003301125,0.0,0.0034416317939758,0.0034412145614624
1650243928,0.0,0.001033906,0.0,0.0034416317939758,0.0034412145614624
1650243929,0.0,0.001033906,0.0,0.0034416317939758,0.0034412145614624
1650243930,0.0,0.000451785,0.0,0.0034416317939758,0.0034412145614624
1650243931,0.0,0.000451785,0.0,0.0034416317939758,0.0034412145614624
1650243932,0.0,0.000348454,0.0,0.0034416317939758,0.0034412145614624
1650243933,0.0,0.001000042,0.0,0.0034416317939758,0.0034412145614624
1650243934,0.0,0.001000042,0.0,0.0034416317939758,0.0034412145614624
1650243935,0.0,0.0005494525,0.0,0.0034416317939758,0.0034412145614624
1650243936,0.0,0.0005494525,0.0,0.0034416317939758,0.0034412145614624
1650243937,0.0,0.000592275,0.0,0.0034416317939758,0.0034412145614624
1650243938,0.0,0.000592275,0.0,0.0034416317939758,0.0034412145614624
1650243939,0.0,0.0003443005,0.0,0.0034416317939758,0.0034412145614624
1650243940,0.0,0.000847595,0.0,0.0034416317939758,0.0034412145614624
1650243941,0.0,0.000847595,0.0,0.0034416317939758,0.0034412145614624
1650243942,0.0,0.0003096505,0.0,0.0034416317939758,0.0034412145614624
1650243943,0.0,0.000941685,0.0,0.0034416317939758,0.0034412145614624
1650243944,0.0,0.000525685,0.0,0.0034416317939758,0.0034412145614624
1650243945,0.0,0.000822916,0.0,0.0034416317939758,0.0034412145614624
1650243946,0.0,0.000822916,0.0,0.0034416317939758,0.0034412145614624
1650243947,0.005,0.000478209,0.0,0.0034416317939758,0.0034412145614624
1650243948,0.005,0.000478209,0.0,0.0034416317939758,0.0034412145614624
1650243949,0.0,0.000414559,0.0,0.0034416317939758,0.0034412145614624
1650243950,0.0,0.000414559,0.0,0.0034416317939758,0.0034412145614624
1650243951,0.0,0.000473552,0.0,0.0034416317939758,0.0034412145614624
1650243952,0.0,0.000742645,0.0,0.0034416317939758,0.0034412145614624
1650243953,0.0,0.000871823,0.01,0.0034416317939758,0.0034412145614624
1650243954,0.0,0.000492186,0.0,0.0034416317939758,0.0034412145614624
1650243955,0.0,0.000492186,0.0,0.0034416317939758,0.0034412145614624
1650243956,0.0,0.0005692545,0.0,0.0034416317939758,0.0034412145614624
1650243957,0.0,0.0005692545,0.0,0.0034416317939758,0.0034412145614624
1650243958,0.0,0.0004346185,0.0,0.0034416317939758,0.0034412145614624
1650243959,0.0,0.0004346185,0.0,0.0034416317939758,0.0034412145614624
1650243960,0.0,0.000431097,0.0,0.0034416317939758,0.0034412145614624
1650243961,0.0,0.00053599,0.0,0.0034416317939758,0.0034412145614624
1650243962,0.0,0.000524717,0.0,0.0034416317939758,0.0034412145614624
1650243963,0.0,0.001219766,0.0,0.0034416317939758,0.0034412145614624
1650243964,0.0,0.001219766,0.0,0.0034416317939758,0.0034412145614624
1650243965,0.005,0.0005143125,0.0,0.0034416317939758,0.0034412145614624
1650243966,0.0,0.000533702,0.0,0.0034416317939758,0.0034412145614624
1650243967,0.0,0.000533702,0.0,0.0034416317939758,0.0034412145614624
1650243968,0.0,0.000548127,0.0,0.0034416317939758,0.0034412145614624
1650243969,0.0,0.000729621,0.0,0.0034416317939758,0.0034412145614624
1650243970,0.0,0.000729621,0.0,0.0034416317939758,0.0034412145614624
1650243971,0.0,0.0003715695,0.0,0.0034416317939758,0.0034412145614624
1650243972,0.0,0.000804055,0.0,0.0034416317939758,0.0034412145614624
1650243973,0.0,0.000804055,0.0,0.0034416317939758,0.0034412145614624
1650243974,0.0,0.000434135,0.0,0.0034416317939758,0.0034412145614624
1650243975,0.0,0.000802867,0.0,0.0034416317939758,0.0034412145614624
1650243976,0.0,0.000802867,0.0,0.0034416317939758,0.0034412145614624
1650243977,0.0,0.000569748,0.0,0.0034416317939758,0.0034412145614624
1650243978,0.0,0.000571532,0.0,0.0034416317939758,0.0034412145614624
1650243979,0.0,0.000578274,0.0,0.0034416317939758,0.0034412145614624
1650243980,0.0,0.000578274,0.0,0.0034416317939758,0.0034412145614624
1650243981,0.0,0.000325182,0.0,0.0034416317939758,0.0034412145614624
1650243982,0.0,0.000549143,0.0,0.0034416317939758,0.0034412145614624
1650243983,0.0,0.000549143,0.0,0.0034416317939758,0.0034412145614624
1650243984,0.0,0.000624367,0.0,0.0034416317939758,0.0034412145614624
1650243985,0.0,0.000624367,0.0,0.0034416317939758,0.0034412145614624
1650243986,0.0,0.0005760115,0.0,0.0034416317939758,0.0034412145614624
1650243987,0.0,0.001003791,0.0,0.0034416317939758,0.0034412145614624
1650243988,0.0,0.001003791,0.0,0.0034416317939758,0.0034412145614624
1650243989,0.0,0.000325,0.0,0.0034416317939758,0.0034412145614624
1650243990,0.0,0.000856936,0.0,0.0034416317939758,0.0034412145614624
1650243991,0.0,0.000856936,0.0,0.0034416317939758,0.0034412145614624
1650243992,0.0,0.00052178,0.0,0.0034416317939758,0.0034412145614624
1650243993,0.0,0.000690728,0.0,0.0034416317939758,0.0034412145614624
1650243994,0.0,0.000690728,0.0,0.0034416317939758,0.0034412145614624
1650243995,0.0,0.0004904495,0.0,0.0034416317939758,0.0034412145614624
1650243996,0.0,0.0004904495,0.0,0.0034416317939758,0.0034412145614624
1650243997,0.0,0.0004086055,0.0,0.0034416317939758,0.0034412145614624
1650243998,0.0,0.0004086055,0.0,0.0034416317939758,0.0034412145614624
1650243999,0.0,0.0005485395,0.005,0.0034416317939758,0.0034412145614624
1650244000,0.0,0.000620606,0.0,0.0034416317939758,0.0034412145614624
1650244001,0.0,0.000620606,0.0,0.0034416317939758,0.0034412145614624
1650244002,0.0,0.0004861145,0.0,0.0034416317939758,0.0034412145614624
1650244003,0.0,0.000822023,0.0,0.0034416317939758,0.0034412145614624
1650244004,0.0,0.000461928,0.0,0.0034416317939758,0.0034412145614624
1650244005,0.0,0.000831969,0.0,0.0034416317939758,0.0034412145614624
1650244006,0.0,0.000831969,0.0,0.0034416317939758,0.0034412145614624
1650244007,0.0,0.000603947,0.0,0.0034416317939758,0.0034412145614624
1650244008,0.0,0.000603947,0.0,0.0034416317939758,0.0034412145614624
1650244009,0.0,0.000446354,0.0,0.0034416317939758,0.0034412145614624
1650244010,0.0,0.000748726,0.0,0.0034416317939758,0.0034412145614624
1650244011,0.0,0.000748726,0.0,0.0034416317939758,0.0034412145614624
1650244012,0.0,0.0003023445,0.0,0.0034416317939758,0.0034412145614624
1650244013,0.0,0.000893518,0.0,0.0034416317939758,0.0034412145614624
1650244014,0.0,0.000639103,0.0,0.0034416317939758,0.0034412145614624
1650244015,0.0,0.00066375,0.0,0.0034416317939758,0.0034412145614624
1650244016,0.0,0.00066375,0.0,0.0034416317939758,0.0034412145614624
1650244017,0.0,0.000443167,0.0,0.0034416317939758,0.0034412145614624
1650244018,0.0,0.000443167,0.0,0.0034416317939758,0.0034412145614624
1650244019,0.005,0.0004808295,0.0,0.0034416317939758,0.0034412145614624
1650244020,0.005,0.0004808295,0.0,0.0034416317939758,0.0034412145614624
1650244021,0.0,0.000475964,0.0,0.0034416317939758,0.0034412145614624
1650244022,0.0,0.000988761,0.0,0.0034416317939758,0.0034412145614624
1650244023,0.0,0.000988761,0.0,0.0034416317939758,0.0034412145614624
1650244024,0.0,0.000575201,0.0,0.0034416317939758,0.0034412145614624
1650244025,0.0,0.000575201,0.0,0.0034416317939758,0.0034412145614624
1650244026,0.0,0.000532428,0.0,0.0034416317939758,0.0034412145614624
1650244027,0.0,0.000819748,0.0,0.0034416317939758,0.0034412145614624
1650244028,0.0,0.000819748,0.0,0.0034416317939758,0.0034412145614624
1650244029,0.0,0.0004301055,0.0,0.0034416317939758,0.0034412145614624
1650244030,0.0,0.0004301055,0.0,0.0034416317939758,0.0034412145614624
1650244031,0.0,0.0004108875,0.0,0.0034416317939758,0.0034412145614624
1650244032,0.0,0.000534245,0.0,0.0034416317939758,0.0034412145614624
1650244033,0.0,0.001029539,0.0,0.0034416317939758,0.0034412145614624
1650244034,0.0,0.000589479,0.0,0.0034416317939758,0.0034412145614624
1650244035,0.0,0.000589479,0.0,0.0034416317939758,0.0034412145614624
1650244036,0.0,0.0005488705,0.0,0.0034416317939758,0.0034412145614624
1650244037,0.0,0.0005488705,0.0,0.0034416317939758,0.0034412145614624
1650244038,0.0,0.0005731635,0.0,0.0034416317939758,0.0034412145614624
1650244039,0.0,0.0005731635,0.0,0.0034416317939758,0.0034412145614624
1650244040,0.0,0.000421638,0.0,0.0034416317939758,0.0034412145614624
1650244041,0.0,0.00086242,0.0,0.0034416317939758,0.0034412145614624
1650244042,0.0,0.00086242,0.0,0.0034416317939758,0.0034412145614624
1650244043,0.0,0.00039627,0.0,0.0034416317939758,0.0034412145614624
1650244044,0.0,0.000512987,0.0,0.0034416317939758,0.0034412145614624
1650244045,0.0,0.000448441,0.0,0.0034416317939758,0.0034412145614624
1650244046,0.0,0.00094786,0.0,0.0034416317939758,0.0034412145614624
1650244047,0.0,0.00094786,0.0,0.0034416317939758,0.0034412145614624
1650244048,0.0,0.0004984355,0.0,0.0034416317939758,0.0034412145614624
1650244049,0.0,0.000692785,0.0,0.0034416317939758,0.0034412145614624
1650244050,0.0,0.000692785,0.0,0.0034416317939758,0.0034412145614624
1650244051,0.0,0.000419552,0.0,0.0034416317939758,0.0034412145614624
1650244052,0.0,0.000419552,0.0,0.0034416317939758,0.0034412145614624
1650244053,0.0,0.000565024,0.0,0.0034416317939758,0.0034412145614624
1650244054,0.0,0.000818723,0.0,0.0034416317939758,0.0034412145614624
1650244055,0.0,0.000818723,0.0,0.0034416317939758,0.0034412145614624
1650244056,0.0,0.0003804995,0.0,0.0034416317939758,0.0034412145614624
1650244057,0.0,0.000839167,0.0,0.0034416317939758,0.0034412145614624
1650244058,0.0,0.000792115,0.0,0.0034416317939758,0.0034412145614624
1650244059,0.0,0.000792115,0.0,0.0034416317939758,0.0034412145614624
1650244060,0.0,0.0004237785,0.0,0.0034416317939758,0.0034412145614624
1650244061,0.0,0.0004237785,0.0,0.0034416317939758,0.0034412145614624
1650244062,0.0,0.000601506,0.0,0.0034416317939758,0.0034412145614624
1650244063,0.0,0.000519144,0.0,0.0034416317939758,0.0034412145614624
1650244064,0.0,0.000519144,0.0,0.0034416317939758,0.0034412145614624
1650244065,0.0,0.000476757,0.0,0.0034416317939758,0.0034412145614624
1650244066,0.0,0.000643511,0.0,0.0034416317939758,0.0034412145614624
1650244067,0.0,0.000643511,0.0,0.0034416317939758,0.0034412145614624
1650244068,0.0,0.000500251,0.0,0.0034416317939758,0.0034412145614624
1650244069,0.0,0.000706545,0.0,0.0034416317939758,0.0034412145614624
1650244070,0.0,0.000555847,0.01,0.0034416317939758,0.0034412145614624
1650244071,0.0,0.000571924,0.0,0.0034416317939758,0.0034412145614624
1650244072,0.0,0.000571924,0.0,0.0034416317939758,0.0034412145614624
1650244073,0.0,0.0006678175,0.0,0.0034416317939758,0.0034412145614624
1650244074,0.0,0.0006678175,0.0,0.0034416317939758,0.0034412145614624
1650244075,0.0,0.000448347,0.0,0.0034416317939758,0.0034412145614624
1650244076,0.0,0.000522868,0.0,0.0034416317939758,0.0034412145614624
1650244077,0.0,0.000934487,0.0,0.0034416317939758,0.0034412145614624
1650244078,0.0,0.000934487,0.0,0.0034416317939758,0.0034412145614624
1650244079,0.0,0.0003159285,0.0,0.0034416317939758,0.0034412145614624
1650244080,0.0,0.0003159285,0.0,0.0034416317939758,0.0034412145614624
1650244081,0.0,0.0004543495,0.0,0.0034416317939758,0.0034412145614624
1650244082,0.0,0.001131322,0.0,0.0034416317939758,0.0034412145614624
1650244083,0.0,0.001131322,0.0,0.0034416317939758,0.0034412145614624
1650244084,0.0,0.0004878035,0.0,0.0034416317939758,0.0034412145614624
1650244085,0.0,0.000911176,0.0,0.0034416317939758,0.0034412145614624
1650244086,0.0,0.000501291,0.0,0.0034416317939758,0.0034412145614624
1650244087,0.0,0.000501291,0.0,0.0034416317939758,0.0034412145614624
1650244088,0.0,0.0005071645,0.0,0.0034416317939758,0.0034412145614624
1650244089,0.0,0.0005071645,0.0,0.0034416317939758,0.0034412145614624
1650244090,0.0,0.0003548325,0.0,0.0034416317939758,0.0034412145614624
1650244091,0.0,0.000471976,0.0,0.0034416317939758,0.0034412145614624
1650244092,0.0,0.001055312,0.0,0.0034416317939758,0.0034412145614624
1650244093,0.0,0.001055312,0.0,0.0034416317939758,0.0034412145614624
1650244094,0.005,0.0007483495,0.0,0.0034416317939758,0.0034412145614624
1650244095,0.0,0.001223537,0.0,0.0034416317939758,0.0034412145614624
1650244096,0.0,0.001223537,0.0,0.0034416317939758,0.0034412145614624
1650244097,0.0,0.0006021025,0.0,0.0034416317939758,0.0034412145614624
1650244098,0.0,0.001689571,0.0,0.0034416317939758,0.0034412145614624
1650244099,0.0,0.001689571,0.0,0.0034416317939758,0.0034412145614624
1650244100,0.0,0.000618614,0.0,0.0034416317939758,0.0034412145614624
1650244101,0.0,0.001202644,0.0,0.0034416317939758,0.0034412145614624
1650244102,0.0,0.001624018,0.0,0.0034416317939758,0.0034412145614624
1650244103,0.0,0.001624018,0.0,0.0034416317939758,0.0034412145614624
1650244104,0.0,0.000698757,0.0,0.0034416317939758,0.0034412145614624
1650244105,0.0,0.0011305,0.0,0.0034416317939758,0.0034412145614624
1650244106,0.0,0.0011305,0.0,0.0034416317939758,0.0034412145614624
1650244107,0.0,0.000541267,0.0,0.0034416317939758,0.0034412145614624
1650244108,0.01,0.001714153,0.0,0.0034416317939758,0.0034412145614624
1650244109,0.0,0.001172805,0.01,0.0034416317939758,0.0034412145614624
1650244110,0.0,0.001172805,0.01,0.0034416317939758,0.0034412145614624
1650244111,0.0,0.000615246,0.0,0.0034416317939758,0.0034412145614624
1650244112,0.0,0.001411454,0.0,0.0034416317939758,0.0034412145614624
1650244113,0.0,0.001411454,0.0,0.0034416317939758,0.0034412145614624
1650244114,0.0,0.00067673,0.0,0.0034416317939758,0.0034412145614624
1650244115,0.0,0.001284107,0.0,0.0034416317939758,0.0034412145614624
1650244116,0.0,0.001284107,0.0,0.0034416317939758,0.0034412145614624
1650244117,0.0,0.000885556,0.0,0.0034416317939758,0.0034412145614624
1650244118,0.0,0.001201118,0.0,0.0034416317939758,0.0034412145614624
1650244119,0.0,0.001201118,0.0,0.0034416317939758,0.0034412145614624
1650244120,0.0,0.000505308,0.0,0.0034416317939758,0.0034412145614624
1650244121,0.0,0.000505308,0.0,0.0034416317939758,0.0034412145614624
1650244122,0.0,0.0007642265,0.0,0.0034416317939758,0.0034412145614624
1650244123,0.01,0.001440034,0.02,0.0034416317939758,0.0034412145614624
1650244124,0.0,0.000912874,0.0,0.0034416317939758,0.0034412145614624
1650244125,0.0,0.000912874,0.0,0.0034416317939758,0.0034412145614624
1650244126,0.0,0.000836944,0.0,0.0034416317939758,0.0034412145614624
