timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650220218,0.0,0.001189422,0.01,0.0035604238510131836,0.003543555736541748,385.0,190.0
1650220219,0.0,0.001189422,0.01,0.0035604238510131836,0.003543555736541748,385.0,190.0
1650220220,0.0,0.000417696,0.0,0.0035604238510131836,0.003543555736541748,0.0,0.0
1650220221,0.0,0.001043165,0.0,0.0035604238510131836,0.003543555736541748,132.0,132.0
1650220222,0.01,0.031922885,0.02,0.0035632848739624023,0.003546416759490967,7933.0,11584.0
1650220223,0.0,0.000628027,0.0,0.003562361001968384,0.0035454928874969482,0.0,0.0
1650220224,0.0,0.000628027,0.0,0.003562361001968384,0.0035454928874969482,0.0,0.0
1650220225,0.0,0.0003476515,0.0,0.003561466932296753,0.0035445988178253174,0.0,0.0
1650220226,0.0,0.000788827,0.0,0.003561466932296753,0.0035445988178253174,0.0,0.0
1650220227,0.0,0.000788827,0.0,0.003561466932296753,0.0035445988178253174,0.0,0.0
1650220228,0.0,0.0005404955,0.0,0.0035605430603027344,0.003543674945831299,318.5,221.0
1650220229,0.0,0.000750863,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220230,0.0,0.000750863,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220231,0.0,0.000565483,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220232,0.0,0.000565483,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220233,0.0,0.0006049565,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220234,0.0,0.000619133,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220235,0.0,0.000619133,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220236,0.0,0.000371161,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220237,0.0,0.001166456,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220238,0.0,0.001166456,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220239,0.0,0.0004756235,0.0,0.0035605430603027344,0.003543674945831299,192.5,95.0
1650220240,0.0,0.000893271,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220241,0.0,0.000893271,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220242,0.0,0.0006301575,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220243,0.0,0.0006301575,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220244,0.0,0.000396147,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220245,0.0,0.000396147,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220246,0.0,0.000502711,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220247,0.0,0.000537101,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220248,0.0,0.000537101,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220249,0.0,0.000658087,0.0,0.0035605430603027344,0.003543674945831299,192.5,95.0
1650220250,0.0,0.000637698,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220251,0.0,0.000568275,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220252,0.0,0.000581106,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220253,0.0,0.000581106,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220254,0.0,0.0006570325,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220255,0.0,0.000610368,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220256,0.0,0.000610368,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220257,0.0,0.000642931,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220258,0.0,0.001048526,0.0,0.0035605430603027344,0.003543674945831299,385.0,190.0
1650220259,0.0,0.000896472,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220260,0.0,0.000896472,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220261,0.0,0.0004954685,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220262,0.0,0.0004954685,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220263,0.0,0.000552527,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220264,0.0,0.000814313,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220265,0.0,0.000814313,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220266,0.0,0.0003925765,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220267,0.0,0.0003925765,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220268,0.0,0.0007594045,0.0,0.0035605430603027344,0.003543674945831299,192.5,95.0
1650220269,0.0,0.0007594045,0.0,0.0035605430603027344,0.003543674945831299,192.5,95.0
1650220270,0.0,0.0004685385,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220271,0.0,0.000906944,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220272,0.0,0.000906944,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220273,0.0,0.0005704785,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220274,0.0,0.000730892,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220275,0.0,0.000730892,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220276,0.0,0.000433883,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220277,0.0,0.000433883,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220278,0.0,0.000666095,0.0,0.0035605430603027344,0.003543674945831299,192.5,95.0
1650220279,0.01,0.000712292,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220280,0.0,0.0006946,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220281,0.0,0.0006946,0.0,0.0035605430603027344,0.003543674945831299,0.0,0.0
1650220282,0.005,0.012946198,0.01,0.0035643577575683594,0.003547489643096924,4032.5,5866.5
1650220283,0.0,0.000710469,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650220284,0.0,0.000710469,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650220285,0.0,0.000457354,0.0,0.003563433885574341,0.0035465657711029053,0.0,0.0
1650220286,0.0,0.000559896,0.0,0.003563433885574341,0.0035465657711029053,0.0,0.0
1650220287,0.0,0.000559896,0.0,0.003563433885574341,0.0035465657711029053,0.0,0.0
1650220288,0.0,0.0006637895,0.0,0.003563433885574341,0.0035465657711029053,255.5,158.0
1650220289,0.0,0.000507763,0.0,0.003563433885574341,0.0035465657711029053,0.0,0.0
1650220290,0.0,0.000618771,0.0,0.003563433885574341,0.0035465657711029053,0.0,0.0
1650220291,0.0,0.000618771,0.0,0.003563433885574341,0.0035465657711029053,0.0,0.0
1650220292,0.0,0.000615904,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220293,0.0,0.000552779,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220294,0.0,0.000748369,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220295,0.0,0.000748369,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220296,0.0,0.000494607,0.005,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220297,0.0,0.000494607,0.005,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220298,0.0,0.0005928235,0.0,0.003560781478881836,0.0035439133644104004,192.5,95.0
1650220299,0.0,0.000552941,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220300,0.0,0.000728119,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220301,0.0,0.000524327,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220302,0.0,0.000931147,0.01,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220303,0.0,0.000931147,0.01,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220304,0.0,0.0004480725,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220305,0.0,0.0004480725,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220306,0.0,0.000410561,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220307,0.0,0.000480145,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220308,0.0,0.001125544,0.0,0.003560781478881836,0.0035439133644104004,385.0,190.0
1650220309,0.0,0.000723321,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220310,0.0,0.000723321,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220311,0.0,0.0003857135,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220312,0.01,0.001190771,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220313,0.01,0.001190771,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220314,0.0,0.0003545715,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220315,0.0,0.001076764,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220316,0.0,0.001076764,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220317,0.0,0.0004925975,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220318,0.0,0.001429656,0.0,0.003560781478881836,0.0035439133644104004,385.0,190.0
1650220319,0.0,0.001429656,0.0,0.003560781478881836,0.0035439133644104004,385.0,190.0
1650220320,0.0,0.0005770885,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220321,0.0,0.0005770885,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220322,0.0,0.0003342425,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220323,0.0,0.001395085,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220324,0.0,0.000616277,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220325,0.0,0.000616277,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220326,0.0,0.0004089595,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220327,0.0,0.00096646,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220328,0.0,0.00096646,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220329,0.0,0.0005152445,0.0,0.003560781478881836,0.0035439133644104004,192.5,95.0
1650220330,0.0,0.0005152445,0.0,0.003560781478881836,0.0035439133644104004,192.5,95.0
1650220331,0.0,0.0005265225,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220332,0.0,0.000559178,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220333,0.0,0.000559178,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220334,0.0,0.0006631885,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220335,0.0,0.000815855,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220336,0.0,0.000542482,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220337,0.0,0.000542482,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220338,0.0,0.00076665,0.0,0.003560781478881836,0.0035439133644104004,192.5,95.0
1650220339,0.01,0.000588934,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220340,0.01,0.000588934,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220341,0.0,0.00046764,0.0,0.003560781478881836,0.0035439133644104004,0.0,0.0
1650220342,0.0,0.084466116,0.08,0.0035655200481414795,0.003548651933670044,8065.0,8735.0
1650220343,0.0,0.084466116,0.08,0.0035655200481414795,0.003548651933670044,8065.0,8735.0
1650220344,0.0,0.0005802765,0.0,0.003562837839126587,0.0035459697246551514,0.0,1490.5
1650220345,0.0,0.000774923,0.0,0.003562837839126587,0.0035459697246551514,0.0,0.0
1650220346,0.0,0.000774923,0.0,0.003562837839126587,0.0035459697246551514,0.0,0.0
1650220347,0.0,0.000351661,0.0,0.0035619735717773438,0.003545105457305908,0.0,0.0
1650220348,0.0,0.000989701,0.0,0.0035619735717773438,0.003545105457305908,595.0,400.0
1650220349,0.0,0.000520103,0.0,0.0035611987113952637,0.003544330596923828,42.0,42.0
1650220350,0.0,0.000520103,0.0,0.0035611987113952637,0.003544330596923828,42.0,42.0
1650220351,0.0,0.000529524,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220352,0.0,0.000684442,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220353,0.0,0.000684442,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220354,0.0,0.0005388885,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220355,0.0,0.000609853,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220356,0.0,0.000734935,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220357,0.0,0.000734935,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220358,0.0,0.0007927065,0.0,0.0035611987113952637,0.003544330596923828,192.5,95.0
1650220359,0.0,0.000591489,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220360,0.0,0.000591489,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220361,0.0,0.0004313825,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220362,0.0,0.000568514,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220363,0.0,0.000961244,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220364,0.0,0.000735251,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220365,0.0,0.000735251,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220366,0.0,0.0004027245,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220367,0.0,0.0004027245,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220368,0.0,0.0007431405,0.005,0.0035611987113952637,0.003544330596923828,192.5,95.0
1650220369,0.0,0.000657282,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220370,0.0,0.000637613,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220371,0.0,0.000637613,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220372,0.0,0.0004562125,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220373,0.0,0.0004562125,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220374,0.0,0.0006354555,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220375,0.0,0.0006354555,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220376,0.0,0.0006324715,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220377,0.0,0.000800435,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220378,0.0,0.001419547,0.0,0.0035611987113952637,0.003544330596923828,385.0,190.0
1650220379,0.0,0.001419547,0.0,0.0035611987113952637,0.003544330596923828,385.0,190.0
1650220380,0.0,0.000396491,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220381,0.0,0.000611771,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220382,0.0,0.000611771,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220383,0.0,0.0006567605,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220384,0.0,0.0006567605,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220385,0.0,0.00045126,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220386,0.0,0.000729511,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220387,0.0,0.000729511,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220388,0.0,0.0007492555,0.005,0.0035611987113952637,0.003544330596923828,192.5,95.0
1650220389,0.0,0.000882402,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220390,0.0,0.000882402,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220391,0.0,0.0003899235,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220392,0.0,0.000981642,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220393,0.0,0.000484829,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220394,0.0,0.000484829,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220395,0.0,0.0003373765,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220396,0.0,0.00088801,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220397,0.0,0.000798972,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220398,0.0,0.000798972,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220399,0.0,0.00041988,0.0,0.0035611987113952637,0.003544330596923828,192.5,95.0
1650220400,0.0,0.000658361,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220401,0.0,0.000658361,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220402,0.0,0.0004826345,0.0,0.0035611987113952637,0.003544330596923828,0.0,0.0
1650220403,0.0,0.000926126,0.0,0.0035611987113952637,0.003544330596923828,132.0,132.0
1650220404,0.0,0.000926126,0.0,0.0035611987113952637,0.003544330596923828,132.0,132.0
1650220405,0.005,0.098870924,0.09,0.003557652235031128,0.0035407841205596924,3966.5,5791.5
1650220406,0.0,0.000495047,0.0,0.0035567283630371094,0.003539860248565674,0.0,0.0
1650220407,0.0,0.00052991,0.0,0.0035567283630371094,0.003539860248565674,0.0,0.0
1650220408,0.0,0.00052991,0.0,0.0035567283630371094,0.003539860248565674,0.0,0.0
1650220409,0.005,0.000758278,0.0,0.0035567283630371094,0.003539860248565674,234.5,137.0
1650220410,0.0,0.000865246,0.0,0.003555893898010254,0.0035390257835388184,42.0,42.0
1650220411,0.0,0.000865246,0.0,0.003555893898010254,0.0035390257835388184,42.0,42.0
1650220412,0.0,0.0004556005,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220413,0.0,0.001208102,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220414,0.0,0.001208102,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220415,0.0,0.000293627,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220416,0.0,0.000644116,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220417,0.0,0.000744895,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220418,0.0,0.000744895,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220419,0.0,0.0006307,0.0,0.003555893898010254,0.0035390257835388184,192.5,95.0
1650220420,0.0,0.0006307,0.0,0.003555893898010254,0.0035390257835388184,192.5,95.0
1650220421,0.0,0.000579376,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220422,0.0,0.000579376,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220423,0.0,0.0005336045,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220424,0.0,0.000809503,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220425,0.0,0.000809503,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220426,0.0,0.000471535,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220427,0.0,0.000735171,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220428,0.0,0.000735171,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220429,0.0,0.000669876,0.0,0.003555893898010254,0.0035390257835388184,192.5,95.0
1650220430,0.0,0.000544728,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220431,0.0,0.000544728,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220432,0.0,0.00045501,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220433,0.0,0.000578749,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220434,0.0,0.00104252,0.01,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220435,0.0,0.00104252,0.01,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220436,0.0,0.00055317,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220437,0.0,0.00055317,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220438,0.0,0.0006755975,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220439,0.0,0.001018582,0.0,0.003555893898010254,0.0035390257835388184,385.0,190.0
1650220440,0.0,0.000676921,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220441,0.0,0.000676921,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220442,0.0,0.000463169,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220443,0.0,0.000613646,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220444,0.0,0.001034126,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220445,0.0,0.001034126,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220446,0.0,0.0003855455,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220447,0.01,0.000544426,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220448,0.01,0.000544426,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220449,0.0,0.0007142895,0.0,0.003555893898010254,0.0035390257835388184,192.5,95.0
1650220450,0.0,0.006922914,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220451,0.0,0.006922914,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220452,0.0,0.0002807075,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220453,0.0,0.000673254,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220454,0.0,0.000673254,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220455,0.0,0.000510923,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220456,0.01,0.000954529,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220457,0.0,0.000615056,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220458,0.0,0.000615056,0.0,0.003555893898010254,0.0035390257835388184,0.0,0.0
1650220459,0.0,0.0005069095,0.005,0.003555893898010254,0.0035390257835388184,192.5,95.0
1650220460,0.0,0.0005069095,0.005,0.003555893898010254,0.0035390257835388184,192.5,95.0
