timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237142,0.0,0.000559507,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237143,0.0,0.000559507,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237144,0.0,0.0007597555,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237145,0.0,0.0007597555,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237146,0.0,0.0006697405,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237147,0.0,0.001897274,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237148,0.0,0.001897274,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237149,0.0,0.000449625,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237150,0.0,0.001310453,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237151,0.0,0.001310453,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237152,0.0,0.0004856605,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237153,0.01,0.001361283,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237154,0.0,0.000796252,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237155,0.0,0.000891436,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237156,0.0,0.000891436,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237157,0.0,0.0006472975,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237158,0.0,0.001122808,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237159,0.0,0.001122808,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237160,0.0,0.0006598035,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237161,0.0,0.0006598035,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237162,0.0,0.0007338065,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237163,0.0,0.0007338065,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237164,0.0,0.0007653395,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237165,0.0,0.00076145,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237166,0.0,0.001378442,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237167,0.0,0.001378442,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237168,0.0,0.0005956785,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237169,0.0,0.001173245,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237170,0.0,0.001173245,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237171,0.0,0.0006208945,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237172,0.0,0.0006208945,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237173,0.0,0.0008058315,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237174,0.0,0.000789442,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237175,0.0,0.000789442,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237176,0.0,0.000616297,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237177,0.0,0.001048479,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237178,0.0,0.00097431,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237179,0.0,0.000920199,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237180,0.0,0.000920199,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237181,0.0,0.000485152,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237182,0.0,0.001191688,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237183,0.0,0.001191688,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237184,0.0,0.0006593785,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237185,0.0,0.0006593785,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237186,0.0,0.000796305,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237187,0.0,0.000762438,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237188,0.0,0.001257046,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237189,0.0,0.000879899,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237190,0.0,0.000879899,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237191,0.0,0.0004234795,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237192,0.0,0.001106016,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237193,0.0,0.001106016,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237194,0.0,0.000529461,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237195,0.0,0.000781965,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237196,0.0,0.000697225,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237197,0.0,0.001098112,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237198,0.0,0.001098112,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237199,0.0,0.000834333,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237200,0.0,0.00097123,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237201,0.0,0.000657056,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237202,0.0,0.000657056,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237203,0.005,0.000717669,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237204,0.005,0.000717669,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237205,0.0,0.000717312,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237206,0.0,0.000717312,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237207,0.0,0.000442713,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237208,0.0,0.001471929,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237209,0.0,0.000868786,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237210,0.0,0.000868786,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237211,0.0,0.000580078,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237212,0.0,0.000823119,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237213,0.0,0.000823119,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237214,0.0,0.0007245825,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237215,0.0,0.0007245825,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237216,0.0,0.0005719315,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237217,0.0,0.000890974,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237218,0.0,0.001268345,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237219,0.0,0.001268345,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237220,0.0,0.000481897,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237221,0.0,0.000969649,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237222,0.0,0.000969649,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237223,0.0,0.0003399645,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237224,0.0,0.000627054,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237225,0.0,0.000653973,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237226,0.0,0.000653973,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237227,0.0,0.0002726315,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237228,0.0,0.001031902,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237229,0.0,0.001031902,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237230,0.0,0.000438298,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237231,0.0,0.000438298,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237232,0.0,0.000578661,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237233,0.0,0.000578661,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237234,0.0,0.00040467,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237235,0.0,0.00040467,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237236,0.0,0.000376732,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237237,0.0,0.000895684,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237238,0.0,0.000895684,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237239,0.0,0.0004285005,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237240,0.0,0.000600744,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237241,0.0,0.000600744,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237242,0.0,0.000495449,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237243,0.0,0.000495449,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237244,0.0,0.0005186615,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237245,0.0,0.00050837,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237246,0.0,0.00055753,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237247,0.0,0.000925335,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237248,0.0,0.000464601,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237249,0.0,0.000464601,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237250,0.0,0.00038325,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237251,0.0,0.00038325,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237252,0.0,0.0004467905,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237253,0.0,0.000884489,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237254,0.0,0.000884489,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237255,0.0,0.00024698,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237256,0.0,0.000689853,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237257,0.0,0.000689853,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237258,0.0,0.0005562705,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237259,0.0,0.0005562705,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237260,0.0,0.000418658,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237261,0.0,0.000418658,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237262,0.0,0.0004304015,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237263,0.0,0.001008701,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237264,0.0,0.000489114,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237265,0.0,0.000489114,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237266,0.0,0.0003485325,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237267,0.0,0.0003485325,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237268,0.0,0.0005602895,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237269,0.0,0.000804521,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237270,0.0,0.000804521,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237271,0.0,0.000266679,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237272,0.0,0.000557372,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237273,0.0,0.000557372,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237274,0.0,0.000545279,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237275,0.0,0.000859649,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237276,0.0,0.000859649,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237277,0.0,0.000599968,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237278,0.0,0.00049578,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237279,0.0,0.00049578,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237280,0.0,0.0003443925,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237281,0.0,0.000539849,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237282,0.0,0.000539849,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237283,0.0,0.000493649,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237284,0.0,0.000493649,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237285,0.0,0.0004509095,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237286,0.0,0.0004509095,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237287,0.0,0.00041914,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237288,0.0,0.000995819,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237289,0.0,0.000995819,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237290,0.0,0.0003705345,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237291,0.0,0.000460557,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237292,0.0,0.000460557,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237293,0.0,0.000446295,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237294,0.0,0.000446295,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237295,0.0,0.000453097,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237296,0.0,0.000453097,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237297,0.0,0.000441194,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237298,0.0,0.001026734,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237299,0.0,0.001026734,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237300,0.0,0.0004207275,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237301,0.0,0.000985301,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237302,0.0,0.000985301,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237303,0.0,0.000549299,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237304,0.0,0.000553718,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237305,0.0,0.000553718,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237306,0.0,0.000428319,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237307,0.0,0.000960404,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237308,0.0,0.000960404,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237309,0.0,0.0003434565,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237310,0.0,0.0003434565,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237311,0.0,0.0003773255,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237312,0.0,0.00062096,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237313,0.0,0.00062096,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237314,0.0,0.000552623,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237315,0.0,0.000552623,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237316,0.0,0.000414056,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237317,0.0,0.000486568,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237318,0.01,0.000788494,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237319,0.01,0.000788494,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237320,0.0,0.000442989,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237321,0.0,0.000457757,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237322,0.0,0.000695193,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237323,0.0,0.000695193,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237324,0.0,0.000511687,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237325,0.0,0.000511687,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237326,0.0,0.0004199795,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237327,0.0,0.000542011,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237328,0.0,0.000800486,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237329,0.0,0.000800486,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237330,0.0,0.000389316,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237331,0.0,0.000389316,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237332,0.0,0.0004442105,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237333,0.0,0.001018633,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237334,0.0,0.00050145,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237335,0.0,0.00050145,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237336,0.0,0.0003003605,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237337,0.0,0.0003003605,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237338,0.0,0.0005539055,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237339,0.0,0.000864935,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237340,0.0,0.000864935,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237341,0.0,0.000415199,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237342,0.0,0.000415199,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237343,0.005,0.0005442525,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237344,0.005,0.0005442525,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237345,0.0,0.0004445435,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237346,0.0,0.000582925,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237347,0.0,0.000840753,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237348,0.0,0.000840753,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237349,0.0,0.0003731715,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237350,0.0,0.0003731715,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237351,0.0,0.0004129515,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237352,0.0,0.0004129515,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237353,0.0,0.000624543,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237354,0.0,0.000774805,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237355,0.0,0.000774805,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237356,0.0,0.0003917815,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237357,0.0,0.0003917815,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237358,0.0,0.000507018,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237359,0.0,0.000507018,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237360,0.005,0.000485323,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237361,0.005,0.000485323,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237362,0.0,0.0005664125,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237363,0.0,0.000946123,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237364,0.0,0.000946123,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237365,0.0,0.0003976415,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237366,0.0,0.0003976415,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237367,0.0,0.0003068415,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237368,0.0,0.0003068415,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237369,0.0,0.000566881,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237370,0.0,0.000749838,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237371,0.0,0.000749838,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237372,0.0,0.000375913,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237373,0.0,0.000874223,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237374,0.0,0.000874223,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237375,0.0,0.000341555,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237376,0.0,0.000673144,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237377,0.0,0.000696339,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237378,0.0,0.000696339,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237379,0.0,0.0004033975,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237380,0.0,0.0004033975,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237381,0.0,0.000388616,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237382,0.0,0.000612105,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237383,0.0,0.000612105,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237384,0.0,0.00053743,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237385,0.0,0.00053743,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237386,0.0,0.000446544,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237387,0.0,0.000503578,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237388,0.0,0.000830825,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
