timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250385,0.0,0.001010863,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250386,0.0,0.00061842,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250387,0.0,0.00061842,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250388,0.0,0.0005057815,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250389,0.0,0.000536555,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250390,0.01,0.000757939,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250391,0.01,0.000757939,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250392,0.0,0.000361058,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250393,0.0,0.000361058,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250394,0.0,0.0005286015,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250395,0.0,0.000580589,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250396,0.0,0.000545697,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250397,0.0,0.000758071,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250398,0.0,0.000758071,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250399,0.0,0.00045886,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250400,0.0,0.000488854,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250401,0.0,0.000466096,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250402,0.0,0.000699695,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250403,0.0,0.000699695,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250404,0.0,0.0005202865,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250405,0.0,0.0005202865,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250406,0.0,0.0003826385,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250407,0.0,0.001028477,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250408,0.0,0.001028477,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250409,0.0,0.0006067385,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250410,0.0,0.0006067385,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250411,0.0,0.0003899925,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250412,0.0,0.0003899925,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250413,0.0,0.0006678385,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250414,0.0,0.000513035,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250415,0.0,0.000513035,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250416,0.0,0.000359803,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250417,0.0,0.000842612,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250418,0.0,0.000784717,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250419,0.0,0.000799225,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250420,0.0,0.000799225,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250421,0.0,0.0003248885,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250422,0.0,0.000799737,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250423,0.0,0.000799737,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250424,0.0,0.00055834,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250425,0.0,0.00055834,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250426,0.0,0.0004589035,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250427,0.01,0.001091575,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250428,0.01,0.001091575,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250429,0.0,0.0002592915,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250430,0.0,0.000612709,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250431,0.0,0.000653626,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250432,0.0,0.000653626,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250433,0.0,0.0004348205,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250434,0.0,0.000791928,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250435,0.0,0.000791928,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250436,0.0,0.0003303945,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250437,0.0,0.001083714,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250438,0.0,0.001083714,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250439,0.0,0.0003425005,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250440,0.0,0.000659836,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250441,0.0,0.000659836,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250442,0.0,0.000409544,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250443,0.0,0.000409544,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250444,0.0,0.00052428,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250445,0.0,0.000758032,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250446,0.0,0.000720323,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250447,0.0,0.000720323,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250448,0.0,0.000527536,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250449,0.0,0.000503604,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250450,0.0,0.000745823,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250451,0.0,0.000541333,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250452,0.0,0.000541333,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250453,0.0,0.000445071,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250454,0.0,0.000546461,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250455,0.0,0.000546461,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250456,0.0,0.00044074,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250457,0.0,0.00044074,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250458,0.0,0.0005732175,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250459,0.0,0.000760343,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250460,0.0,0.000585063,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250461,0.0,0.000585063,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250462,0.0,0.00034989,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250463,0.0,0.000918841,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250464,0.0,0.000918841,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250465,0.0,0.0004041395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250466,0.0,0.0004041395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250467,0.0,0.000514165,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250468,0.0,0.000514165,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250469,0.0,0.000470068,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250470,0.0,0.000514902,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250471,0.0,0.000778891,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250472,0.0,0.000778891,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250473,0.0,0.000463311,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250474,0.0,0.00065795,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250475,0.0,0.00065795,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250476,0.0,0.0004533165,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250477,0.0,0.0004533165,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250478,0.005,0.000604921,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250479,0.005,0.000604921,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250480,0.0,0.000441851,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250481,0.0,0.000697337,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250482,0.0,0.000837612,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250483,0.0,0.000837612,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250484,0.0,0.0002411195,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250485,0.0,0.000930128,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250486,0.0,0.000930128,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250487,0.0,0.000562991,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250488,0.0,0.000562991,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250489,0.0,0.00041236,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250490,0.0,0.000680277,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250491,0.0,0.000512081,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250492,0.0,0.000512081,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250493,0.0,0.0005570975,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250494,0.0,0.0005570975,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250495,0.0,0.000385275,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250496,0.0,0.000777987,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250497,0.0,0.000777987,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250498,0.0,0.000616793,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250499,0.0,0.000575313,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250500,0.0,0.000575313,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250501,0.0,0.000461415,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250502,0.0,0.000461415,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250503,0.0,0.000447336,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250504,0.0,0.000859353,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250505,0.0,0.000702749,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250506,0.0,0.000702749,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250507,0.0,0.000505645,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250508,0.0,0.000505645,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250509,0.0,0.000467705,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250510,0.0,0.000663184,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250511,0.0,0.000663184,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250512,0.0,0.0003933975,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250513,0.0,0.0003933975,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250514,0.0,0.000560269,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250515,0.0,0.000560269,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250516,0.0,0.000458382,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250517,0.0,0.001066331,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250518,0.0,0.001066331,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250519,0.0,0.000335407,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250520,0.0,0.000335407,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250521,0.0,0.0004239145,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250522,0.0,0.0004239145,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250523,0.0,0.0005487945,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250524,0.0,0.000617264,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250525,0.0,0.000448061,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250526,0.0,0.000448061,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250527,0.0,0.000541552,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250528,0.0,0.000891125,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250529,0.0,0.000891125,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250530,0.0,0.0004166175,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250531,0.0,0.0004166175,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250532,0.0,0.000451682,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250533,0.0,0.000699848,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250534,0.0,0.000699848,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250535,0.0,0.0004129725,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250536,0.0,0.000499467,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250537,0.0,0.000687504,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250538,0.0,0.000763795,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250539,0.0,0.000763795,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250540,0.0,0.0004552615,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250541,0.0,0.000682294,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250542,0.0,0.000682294,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250543,0.0,0.000561015,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250544,0.0,0.000561015,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250545,0.0,0.000408719,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250546,0.0,0.000408719,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250547,0.0,0.000543752,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250548,0.0,0.000659893,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250549,0.0,0.000580304,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250550,0.0,0.000580304,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250551,0.0,0.0003119625,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250552,0.0,0.0003119625,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250553,0.0,0.0006025335,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250554,0.0,0.000568926,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250555,0.0,0.000594809,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250556,0.0,0.000594809,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250557,0.0,0.0004903135,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250558,0.0,0.000722265,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250559,0.0,0.000722265,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250560,0.0,0.000374393,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250561,0.0,0.000882364,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250562,0.0,0.000882364,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250563,0.0,0.00049825,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250564,0.0,0.00049825,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250565,0.0,0.0004754495,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250566,0.0,0.00078792,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250567,0.0,0.00078792,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250568,0.0,0.0004818665,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250569,0.0,0.000621974,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250570,0.0,0.000621974,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250571,0.0,0.0004558525,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250572,0.0,0.0004558525,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250573,0.005,0.000527097,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250574,0.0,0.000521584,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250575,0.0,0.000528384,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250576,0.0,0.000528384,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250577,0.0,0.000511927,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250578,0.0,0.000864814,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250579,0.0,0.000864814,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250580,0.0,0.000306303,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250581,0.0,0.000810881,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250582,0.0,0.000810881,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250583,0.0,0.0004623345,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250584,0.0,0.000645237,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250585,0.0,0.000645237,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250586,0.0,0.0003050405,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250587,0.0,0.00074426,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250588,0.0,0.00074426,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250589,0.0,0.0004954305,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250590,0.0,0.000673549,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250591,0.0,0.00058198,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250592,0.0,0.00058198,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250593,0.0,0.000563535,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250594,0.0,0.000563535,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250595,0.0,0.0003491265,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250596,0.0,0.001002625,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250597,0.0,0.001002625,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250598,0.0,0.0005460075,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250599,0.0,0.0005460075,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250600,0.0,0.0003455115,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250601,0.0,0.0003455115,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250602,0.0,0.000355728,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250603,0.0,0.000707061,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250604,0.0,0.000676395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250605,0.0,0.000676395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250606,0.0,0.0003539105,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250607,0.0,0.001274399,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250608,0.0,0.001274399,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650250609,0.0,0.0004482835,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250610,0.0,0.0004482835,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250611,0.0,0.0002979545,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250612,0.0,0.000835761,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250613,0.0,0.000835761,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250614,0.0,0.0004327355,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250615,0.0,0.000648613,0.0,0.002900838851928711,0.002899736166000366,66.0,66.0
1650250616,0.0,0.000648613,0.0,0.002900838851928711,0.002899736166000366,66.0,66.0
1650250617,0.0,0.000526125,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650250618,0.0,0.00085925,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250619,0.0,0.00085925,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250620,0.0,0.0003349985,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250621,0.0,0.0003349985,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250622,0.0,0.000480022,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250623,0.0,0.000480022,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250624,0.0,0.000537773,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250625,0.0,0.000861607,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250626,0.0,0.000861607,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650250627,0.0,0.000642526,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
