timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250379,0.0,0.000442636,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250380,0.0,0.000442636,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250381,0.0,0.0005507295,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250382,0.0,0.0005507295,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250383,0.0,0.0005179535,0.005,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250384,0.0,0.000758535,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250385,0.0,0.000713819,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250386,0.0,0.000713819,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250387,0.0,0.000484678,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250388,0.0,0.000544382,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250389,0.0,0.000536045,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250390,0.0,0.000635167,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250391,0.0,0.000635167,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250392,0.0,0.000645275,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250393,0.0,0.000548388,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250394,0.0,0.000548388,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250395,0.0,0.000345841,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250396,0.0,0.000345841,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250397,0.0,0.000491794,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250398,0.0,0.000736852,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250399,0.0,0.000736852,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250400,0.005,0.000471805,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250401,0.005,0.000471805,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250402,0.0,0.0006599635,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250403,0.0,0.0006599635,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250404,0.0,0.0004359055,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250405,0.0,0.000597094,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250406,0.0,0.001026614,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250407,0.0,0.001026614,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250408,0.0,0.000376336,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250409,0.0,0.000487211,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250410,0.0,0.000487211,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250411,0.0,0.0005781695,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250412,0.0,0.0005781695,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250413,0.0,0.0004577845,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250414,0.0,0.000566656,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250415,0.0,0.000566656,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250416,0.0,0.0005589855,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250417,0.0,0.000612476,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250418,0.0,0.000594974,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250419,0.0,0.000594974,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250420,0.0,0.0004412145,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250421,0.0,0.0004412145,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250422,0.0,0.0005930835,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250423,0.0,0.000630116,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250424,0.0,0.000630116,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250425,0.0,0.0002656375,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250426,0.0,0.000815801,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250427,0.0,0.000815801,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250428,0.0,0.000391163,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250429,0.0,0.000609599,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250430,0.0,0.000609599,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250431,0.0,0.0003884435,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250432,0.0,0.0003884435,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250433,0.0,0.0006604085,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250434,0.0,0.000833173,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250435,0.0,0.000833173,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250436,0.0,0.0005490485,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250437,0.0,0.000575507,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250438,0.0,0.000610525,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250439,0.0,0.000610525,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250440,0.0,0.000322128,0.005,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250441,0.0,0.000322128,0.005,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250442,0.0,0.000653202,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250443,0.0,0.000653202,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250444,0.0,0.0005433625,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250445,0.0,0.000756297,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250446,0.0,0.000756297,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250447,0.0,0.000548023,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250448,0.0,0.000580871,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250449,0.0,0.000580871,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250450,0.0,0.00042036,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250451,0.0,0.00042036,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250452,0.0,0.000603265,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250453,0.0,0.000469932,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250454,0.0,0.000843647,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250455,0.0,0.000843647,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250456,0.0,0.0005276225,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250457,0.0,0.000501636,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250458,0.0,0.000501636,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250459,0.005,0.0004599495,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250460,0.005,0.0004599495,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250461,0.0,0.0003397265,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250462,0.0,0.0003397265,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250463,0.0,0.000649996,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250464,0.0,0.000680818,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250465,0.0,0.000636746,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250466,0.0,0.000636746,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250467,0.0,0.0005373295,0.0,0.0030440986156463623,0.003043651580810547,33.0,33.0
1650250468,0.0,0.0005373295,0.0,0.0030440986156463623,0.003043651580810547,33.0,33.0
1650250469,0.0,0.0004011595,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250470,0.0,0.000821871,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250471,0.0,0.000821871,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250472,0.0,0.0006563955,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250473,0.0,0.0006563955,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250474,0.0,0.000406549,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250475,0.0,0.000716497,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250476,0.0,0.000777656,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250477,0.0,0.000777656,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250478,0.0,0.0002729745,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250479,0.0,0.000734317,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250480,0.0,0.000734317,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250481,0.0,0.0003880445,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250482,0.0,0.00098278,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250483,0.0,0.000563804,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250484,0.0,0.000563804,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250485,0.0,0.0005180955,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250486,0.01,0.001041317,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250487,0.0,0.000558686,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250488,0.0,0.000554859,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250489,0.0,0.000511609,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250490,0.0,0.000511609,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250491,0.0,0.000643371,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250492,0.0,0.000643371,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250493,0.0,0.000446643,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250494,0.0,0.000446643,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250495,0.0,0.000464453,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250496,0.0,0.00105228,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250497,0.0,0.00105228,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250498,0.0,0.000295556,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250499,0.0,0.000295556,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250500,0.0,0.0004498655,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250501,0.0,0.000920088,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250502,0.0,0.000774637,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250503,0.0,0.000774637,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250504,0.0,0.0004517315,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250505,0.0,0.000576716,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250506,0.0,0.000815762,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250507,0.0,0.000548344,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250508,0.0,0.000548344,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250509,0.0,0.0003159845,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250510,0.0,0.000825117,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250511,0.0,0.000978265,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250512,0.0,0.000978265,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250513,0.0,0.0003328945,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250514,0.0,0.000841225,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250515,0.0,0.000841225,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250516,0.0,0.0005842815,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250517,0.0,0.000515521,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250518,0.0,0.000515521,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250519,0.0,0.000345239,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250520,0.0,0.000700106,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250521,0.0,0.000700106,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250522,0.0,0.000640576,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250523,0.0,0.000550185,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250524,0.0,0.000586851,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250525,0.0,0.000586851,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250526,0.0,0.0002964505,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250527,0.0,0.000861888,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250528,0.0,0.000861888,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250529,0.0,0.0004289795,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250530,0.0,0.0004289795,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250531,0.0,0.000457324,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250532,0.0,0.001287261,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250533,0.0,0.001287261,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250534,0.0,0.000259148,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250535,0.0,0.000505728,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250536,0.0,0.000849157,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250537,0.0,0.000849157,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250538,0.0,0.0004002435,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250539,0.01,0.000808534,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250540,0.0,0.000574744,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250541,0.0,0.000574744,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250542,0.0,0.000613416,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250543,0.0,0.000613416,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250544,0.0,0.000419843,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250545,0.0,0.000419843,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250546,0.0,0.00045261,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250547,0.0,0.000735738,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250548,0.0,0.00080467,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250549,0.0,0.00080467,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250550,0.0,0.0004037865,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250551,0.0,0.0004037865,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250552,0.0,0.0005803785,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250553,0.0,0.000491364,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250554,0.0,0.000491364,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250555,0.0,0.00041937,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250556,0.0,0.001176996,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250557,0.0,0.001176996,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250558,0.0,0.0003799165,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250559,0.0,0.000456399,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250560,0.0,0.000456399,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250561,0.0,0.0006411765,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250562,0.0,0.000554146,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250563,0.0,0.000772279,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250564,0.0,0.000772279,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250565,0.0,0.00050328,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250566,0.0,0.000803401,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250567,0.0,0.000803401,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250568,0.0,0.0004645895,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250569,0.0,0.0004645895,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250570,0.0,0.0004345845,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250571,0.0,0.0004345845,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250572,0.0,0.0005637685,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250573,0.0,0.0005637685,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250574,0.0,0.0004651045,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250575,0.0,0.000776763,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250576,0.0,0.000776763,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250577,0.0,0.000505068,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250578,0.0,0.000505068,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250579,0.0,0.000435777,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250580,0.0,0.000706571,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250581,0.0,0.000950756,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250582,0.0,0.000950756,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250583,0.0,0.0004634075,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250584,0.0,0.0004634075,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250585,0.0,0.0004653315,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250586,0.0,0.000937629,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250587,0.0,0.000937629,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250588,0.0,0.000455739,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250589,0.0,0.000455739,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250590,0.0,0.0003335775,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250591,0.0,0.000887336,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250592,0.0,0.000887336,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250593,0.0,0.0004659225,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250594,0.0,0.000694045,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250595,0.0,0.000605827,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250596,0.0,0.000605827,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250597,0.0,0.0004965205,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250598,0.0,0.000474104,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250599,0.0,0.000597991,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250600,0.0,0.000597991,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250601,0.0,0.000464937,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250602,0.0,0.001219856,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250603,0.0,0.001219856,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250604,0.0,0.000441867,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250605,0.0,0.000441867,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250606,0.0,0.0004474635,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250607,0.0,0.000804291,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250608,0.0,0.000633575,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250609,0.0,0.000686755,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250610,0.0,0.000686755,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250611,0.005,0.0004787415,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250612,0.0,0.000872093,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250613,0.0,0.000872093,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250614,0.0,0.0004181125,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250615,0.0,0.000652577,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250616,0.0,0.000652577,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250617,0.0,0.00058852,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250618,0.0,0.00058852,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250619,0.0,0.0004215715,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250620,0.0,0.000636447,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250621,0.0,0.000636447,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
