timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173235,0.0,0.000522678,0.0,0.0031273066997528,0.0031268894672393
1650173236,0.0,0.000522678,0.0,0.0031273066997528,0.0031268894672393
1650173237,0.0,0.000374142,0.0,0.0031273066997528,0.0031268894672393
1650173238,0.0,0.00092244,0.0,0.0031273066997528,0.0031268894672393
1650173239,0.0,0.00092244,0.0,0.0031273066997528,0.0031268894672393
1650173240,0.0,0.0003278075,0.0,0.0031273066997528,0.0031268894672393
1650173241,0.0,0.000665603,0.0,0.0031273066997528,0.0031268894672393
1650173242,0.0,0.000665603,0.0,0.0031273066997528,0.0031268894672393
1650173243,0.0,0.0006562225,0.0,0.0031273066997528,0.0031268894672393
1650173244,0.0,0.0006562225,0.0,0.0031273066997528,0.0031268894672393
1650173245,0.0,0.0002636145,0.0,0.0031273066997528,0.0031268894672393
1650173246,0.0,0.000782606,0.0,0.0031273066997528,0.0031268894672393
1650173247,0.0,0.000503408,0.0,0.0031273066997528,0.0031268894672393
1650173248,0.0,0.000855701,0.0,0.0031273066997528,0.0031268894672393
1650173249,0.0,0.000484117,0.0,0.0031273066997528,0.0031268894672393
1650173250,0.0,0.000484117,0.0,0.0031273066997528,0.0031268894672393
1650173251,0.0,0.0003746725,0.0,0.0031273066997528,0.0031268894672393
1650173252,0.01,0.000620232,0.0,0.0031273066997528,0.0031268894672393
1650173253,0.01,0.000620232,0.0,0.0031273066997528,0.0031268894672393
1650173254,0.0,0.000646236,0.0,0.0031273066997528,0.0031268894672393
1650173255,0.0,0.000616698,0.01,0.0031273066997528,0.0031268894672393
1650173256,0.0,0.000616698,0.01,0.0031273066997528,0.0031268894672393
1650173257,0.0,0.0004091705,0.0,0.0031273066997528,0.0031268894672393
1650173258,0.0,0.0004091705,0.0,0.0031273066997528,0.0031268894672393
1650173259,0.0,0.0005735785,0.0,0.0031273066997528,0.0031268894672393
1650173260,0.0,0.000531155,0.0,0.0031273066997528,0.0031268894672393
1650173261,0.0,0.000531155,0.0,0.0031273066997528,0.0031268894672393
1650173262,0.0,0.000576117,0.0,0.0031273066997528,0.0031268894672393
1650173263,0.0,0.000817608,0.0,0.0031273066997528,0.0031268894672393
1650173264,0.0,0.000817608,0.0,0.0031273066997528,0.0031268894672393
1650173265,0.0,0.0004123595,0.0,0.0031273066997528,0.0031268894672393
1650173266,0.0,0.000686452,0.0,0.0031273066997528,0.0031268894672393
1650173267,0.0,0.000686452,0.0,0.0031273066997528,0.0031268894672393
1650173268,0.0,0.000448278,0.0,0.0031273066997528,0.0031268894672393
1650173269,0.0,0.000448278,0.0,0.0031273066997528,0.0031268894672393
1650173270,0.0,0.000480932,0.0,0.0031273066997528,0.0031268894672393
1650173271,0.0,0.000894181,0.0,0.0031273066997528,0.0031268894672393
1650173272,0.0,0.000894181,0.0,0.0031273066997528,0.0031268894672393
1650173273,0.0,0.00044225,0.0,0.0031273066997528,0.0031268894672393
1650173274,0.0,0.000855563,0.0,0.0031273066997528,0.0031268894672393
1650173275,0.0,0.000855563,0.0,0.0031273066997528,0.0031268894672393
1650173276,0.0,0.000383687,0.0,0.0031273066997528,0.0031268894672393
1650173277,0.0,0.000383687,0.0,0.0031273066997528,0.0031268894672393
1650173278,0.0,0.000349102,0.0,0.0031273066997528,0.0031268894672393
1650173279,0.0,0.000349102,0.0,0.0031273066997528,0.0031268894672393
1650173280,0.0,0.0006049655,0.0,0.0031273066997528,0.0031268894672393
1650173281,0.0,0.000548838,0.0,0.0031273066997528,0.0031268894672393
1650173282,0.0,0.000574457,0.0,0.0031273066997528,0.0031268894672393
1650173283,0.0,0.000970889,0.0,0.0031273066997528,0.0031268894672393
1650173284,0.0,0.000615196,0.0,0.0031273066997528,0.0031268894672393
1650173285,0.0,0.000615196,0.0,0.0031273066997528,0.0031268894672393
1650173286,0.0,0.000336354,0.0,0.0031273066997528,0.0031268894672393
1650173287,0.0,0.000531698,0.0,0.0031273066997528,0.0031268894672393
1650173288,0.0,0.000984369,0.0,0.0031273066997528,0.0031268894672393
1650173289,0.0,0.000984369,0.0,0.0031273066997528,0.0031268894672393
1650173290,0.0,0.000430481,0.0,0.0031273066997528,0.0031268894672393
1650173291,0.0,0.000430481,0.0,0.0031273066997528,0.0031268894672393
1650173292,0.0,0.0004386445,0.0,0.0031273066997528,0.0031268894672393
1650173293,0.0,0.0004386445,0.0,0.0031273066997528,0.0031268894672393
1650173294,0.0,0.000614505,0.0,0.0031273066997528,0.0031268894672393
1650173295,0.0,0.000614505,0.0,0.0031273066997528,0.0031268894672393
1650173296,0.0,0.0003997015,0.0,0.0031273066997528,0.0031268894672393
1650173297,0.01,0.000617813,0.0,0.0031273066997528,0.0031268894672393
1650173298,0.0,0.000869531,0.0,0.0031273066997528,0.0031268894672393
1650173299,0.0,0.000869531,0.0,0.0031273066997528,0.0031268894672393
1650173300,0.0,0.000447927,0.0,0.0031273066997528,0.0031268894672393
1650173301,0.0,0.000499992,0.0,0.0031273066997528,0.0031268894672393
1650173302,0.0,0.000499992,0.0,0.0031273066997528,0.0031268894672393
1650173303,0.0,0.0004592845,0.0,0.0031273066997528,0.0031268894672393
1650173304,0.0,0.000854019,0.0,0.0031273066997528,0.0031268894672393
1650173305,0.0,0.000629315,0.0,0.0031273066997528,0.0031268894672393
1650173306,0.0,0.000487573,0.0,0.0031273066997528,0.0031268894672393
1650173307,0.0,0.000487573,0.0,0.0031273066997528,0.0031268894672393
1650173308,0.0,0.000543573,0.0,0.0031273066997528,0.0031268894672393
1650173309,0.0,0.000587453,0.0,0.0031273066997528,0.0031268894672393
1650173310,0.0,0.000587453,0.0,0.0031273066997528,0.0031268894672393
1650173311,0.0,0.0003308305,0.0,0.0031273066997528,0.0031268894672393
1650173312,0.0,0.0003308305,0.0,0.0031273066997528,0.0031268894672393
1650173313,0.0,0.000605911,0.0,0.0031273066997528,0.0031268894672393
1650173314,0.0,0.000982893,0.0,0.0031273066997528,0.0031268894672393
1650173315,0.0,0.000467961,0.01,0.0031273066997528,0.0031268894672393
1650173316,0.0,0.000467961,0.01,0.0031273066997528,0.0031268894672393
1650173317,0.0,0.0004709655,0.0,0.0031273066997528,0.0031268894672393
1650173318,0.0,0.0004709655,0.0,0.0031273066997528,0.0031268894672393
1650173319,0.0,0.0005120855,0.0,0.0031273066997528,0.0031268894672393
1650173320,0.0,0.0005120855,0.0,0.0031273066997528,0.0031268894672393
1650173321,0.0,0.0003702855,0.0,0.0031273066997528,0.0031268894672393
1650173322,0.0,0.001062001,0.0,0.0031273066997528,0.0031268894672393
1650173323,0.0,0.001062001,0.0,0.0031273066997528,0.0031268894672393
1650173324,0.0,0.0005607575,0.0,0.0031273066997528,0.0031268894672393
1650173325,0.0,0.000475284,0.0,0.0031273066997528,0.0031268894672393
1650173326,0.0,0.000475284,0.0,0.0031273066997528,0.0031268894672393
1650173327,0.0,0.0004289935,0.0,0.0031273066997528,0.0031268894672393
1650173328,0.0,0.0004289935,0.0,0.0031273066997528,0.0031268894672393
1650173329,0.0,0.000515498,0.0,0.0031273066997528,0.0031268894672393
1650173330,0.0,0.000515498,0.0,0.0031273066997528,0.0031268894672393
1650173331,0.0,0.00046301,0.0,0.0031273066997528,0.0031268894672393
1650173332,0.0,0.000740347,0.0,0.0031273066997528,0.0031268894672393
1650173333,0.0,0.000740347,0.0,0.0031273066997528,0.0031268894672393
1650173334,0.0,0.000661541,0.0,0.0031273066997528,0.0031268894672393
1650173335,0.0,0.000661541,0.0,0.0031273066997528,0.0031268894672393
1650173336,0.0,0.0004598365,0.0,0.0031273066997528,0.0031268894672393
1650173337,0.0,0.0004598365,0.0,0.0031273066997528,0.0031268894672393
1650173338,0.0,0.0003123315,0.0,0.0031273066997528,0.0031268894672393
1650173339,0.0,0.0003123315,0.0,0.0031273066997528,0.0031268894672393
1650173340,0.0,0.0005452045,0.0,0.0031273066997528,0.0031268894672393
1650173341,0.0,0.000709851,0.0,0.0031273066997528,0.0031268894672393
1650173342,0.0,0.000535688,0.0,0.0031273066997528,0.0031268894672393
1650173343,0.0,0.000535688,0.0,0.0031273066997528,0.0031268894672393
1650173344,0.0,0.0006446495,0.0,0.0031273066997528,0.0031268894672393
1650173345,0.0,0.0006446495,0.0,0.0031273066997528,0.0031268894672393
1650173346,0.005,0.0003803595,0.0,0.0031273066997528,0.0031268894672393
1650173347,0.0,0.000659537,0.0,0.0031273066997528,0.0031268894672393
1650173348,0.0,0.000854998,0.0,0.0031273066997528,0.0031268894672393
1650173349,0.0,0.000854998,0.0,0.0031273066997528,0.0031268894672393
1650173350,0.0,0.0003316205,0.0,0.0031273066997528,0.0031268894672393
1650173351,0.0,0.000591993,0.0,0.0031273066997528,0.0031268894672393
1650173352,0.0,0.000536939,0.0,0.0031273066997528,0.0031268894672393
1650173353,0.0,0.000536939,0.0,0.0031273066997528,0.0031268894672393
1650173354,0.0,0.0005606025,0.0,0.0031273066997528,0.0031268894672393
1650173355,0.0,0.000727075,0.0,0.0031273066997528,0.0031268894672393
1650173356,0.0,0.000727075,0.0,0.0031273066997528,0.0031268894672393
1650173357,0.0,0.0002978275,0.0,0.0031273066997528,0.0031268894672393
1650173358,0.0,0.000519807,0.0,0.0031273066997528,0.0031268894672393
1650173359,0.0,0.00095771,0.0,0.0031273066997528,0.0031268894672393
1650173360,0.0,0.00095771,0.0,0.0031273066997528,0.0031268894672393
1650173361,0.0,0.0003960275,0.0,0.0031273066997528,0.0031268894672393
1650173362,0.0,0.000616552,0.0,0.0031273066997528,0.0031268894672393
1650173363,0.0,0.000616552,0.0,0.0031273066997528,0.0031268894672393
1650173364,0.0,0.0005243455,0.0,0.0031273066997528,0.0031268894672393
1650173365,0.0,0.000601552,0.0,0.0031273066997528,0.0031268894672393
1650173366,0.0,0.00047731,0.0,0.0031273066997528,0.0031268894672393
1650173367,0.0,0.000705843,0.0,0.0031273066997528,0.0031268894672393
1650173368,0.0,0.000705843,0.0,0.0031273066997528,0.0031268894672393
1650173369,0.0,0.000571934,0.0,0.0031273066997528,0.0031268894672393
1650173370,0.0,0.000504499,0.0,0.0031273066997528,0.0031268894672393
1650173371,0.0,0.000504499,0.0,0.0031273066997528,0.0031268894672393
1650173372,0.0,0.000501878,0.0,0.0031273066997528,0.0031268894672393
1650173373,0.0,0.000948965,0.0,0.0031273066997528,0.0031268894672393
1650173374,0.0,0.000948965,0.0,0.0031273066997528,0.0031268894672393
1650173375,0.0,0.0003550665,0.0,0.0031273066997528,0.0031268894672393
1650173376,0.0,0.0003550665,0.0,0.0031273066997528,0.0031268894672393
1650173377,0.0,0.0004235605,0.0,0.0031273066997528,0.0031268894672393
1650173378,0.01,0.000645978,0.0,0.0031273066997528,0.0031268894672393
1650173379,0.01,0.000645978,0.0,0.0031273066997528,0.0031268894672393
1650173380,0.0,0.0005054245,0.0,0.0031273066997528,0.0031268894672393
1650173381,0.0,0.000591118,0.0,0.0031273066997528,0.0031268894672393
1650173382,0.0,0.000732056,0.0,0.0031273066997528,0.0031268894672393
1650173383,0.0,0.000928372,0.0,0.0031273066997528,0.0031268894672393
1650173384,0.0,0.000928372,0.0,0.0031273066997528,0.0031268894672393
1650173385,0.0,0.0003352115,0.0,0.0031273066997528,0.0031268894672393
1650173386,0.0,0.0005701,0.0,0.0031273066997528,0.0031268894672393
1650173387,0.0,0.00070671,0.0,0.0031273066997528,0.0031268894672393
1650173388,0.0,0.00070671,0.0,0.0031273066997528,0.0031268894672393
1650173389,0.0,0.000557351,0.0,0.0031273066997528,0.0031268894672393
1650173390,0.0,0.000557351,0.0,0.0031273066997528,0.0031268894672393
1650173391,0.0,0.0003764345,0.0,0.0031273066997528,0.0031268894672393
1650173392,0.0,0.000483413,0.0,0.0031273066997528,0.0031268894672393
1650173393,0.0,0.000483413,0.0,0.0031273066997528,0.0031268894672393
1650173394,0.0,0.0005941345,0.0,0.0031273066997528,0.0031268894672393
1650173395,0.0,0.000848972,0.0,0.0031273066997528,0.0031268894672393
1650173396,0.0,0.000848972,0.0,0.0031273066997528,0.0031268894672393
1650173397,0.0,0.000406922,0.0,0.0031273066997528,0.0031268894672393
1650173398,0.0,0.000406922,0.0,0.0031273066997528,0.0031268894672393
1650173399,0.0,0.000491039,0.0,0.0031273066997528,0.0031268894672393
1650173400,0.0,0.000705613,0.0,0.0031273066997528,0.0031268894672393
1650173401,0.0,0.000705613,0.0,0.0031273066997528,0.0031268894672393
1650173402,0.0,0.0003960225,0.0,0.0031273066997528,0.0031268894672393
1650173403,0.0,0.000993199,0.0,0.0031273066997528,0.0031268894672393
1650173404,0.0,0.000993199,0.0,0.0031273066997528,0.0031268894672393
1650173405,0.0,0.000310985,0.0,0.0031273066997528,0.0031268894672393
1650173406,0.0,0.000809503,0.0,0.0031273066997528,0.0031268894672393
1650173407,0.0,0.000809503,0.0,0.0031273066997528,0.0031268894672393
1650173408,0.0,0.0004108995,0.0,0.0031273066997528,0.0031268894672393
1650173409,0.0,0.0004108995,0.0,0.0031273066997528,0.0031268894672393
1650173410,0.0,0.00054658,0.0,0.0031273066997528,0.0031268894672393
1650173411,0.01,0.00069968,0.0,0.0031273066997528,0.0031268894672393
1650173412,0.0,0.000486208,0.0,0.0031273066997528,0.0031268894672393
1650173413,0.0,0.000938684,0.0,0.0031273066997528,0.0031268894672393
1650173414,0.0,0.000938684,0.0,0.0031273066997528,0.0031268894672393
1650173415,0.0,0.0003579475,0.0,0.0031273066997528,0.0031268894672393
1650173416,0.0,0.000543162,0.0,0.0031273066997528,0.0031268894672393
1650173417,0.0,0.000543162,0.0,0.0031273066997528,0.0031268894672393
1650173418,0.0,0.000441946,0.0,0.0031273066997528,0.0031268894672393
1650173419,0.0,0.000752706,0.0,0.0031273066997528,0.0031268894672393
1650173420,0.0,0.000475147,0.0,0.0031273066997528,0.0031268894672393
1650173421,0.0,0.000475147,0.0,0.0031273066997528,0.0031268894672393
1650173422,0.0,0.0003614715,0.0,0.0031273066997528,0.0031268894672393
1650173423,0.0,0.0003614715,0.0,0.0031273066997528,0.0031268894672393
1650173424,0.0,0.0006478785,0.0,0.0031273066997528,0.0031268894672393
1650173425,0.0,0.000594776,0.0,0.0031273066997528,0.0031268894672393
1650173426,0.0,0.000718162,0.0,0.0031273066997528,0.0031268894672393
1650173427,0.0,0.000718162,0.0,0.0031273066997528,0.0031268894672393
1650173428,0.0,0.000276702,0.0,0.0031273066997528,0.0031268894672393
1650173429,0.0,0.000763155,0.0,0.0031273066997528,0.0031268894672393
1650173430,0.0,0.000763155,0.0,0.0031273066997528,0.0031268894672393
1650173431,0.005,0.00047534,0.0,0.0031273066997528,0.0031268894672393
1650173432,0.0,0.000486492,0.0,0.0031273066997528,0.0031268894672393
1650173433,0.0,0.001190881,0.0,0.0031273066997528,0.0031268894672393
1650173434,0.0,0.001190881,0.0,0.0031273066997528,0.0031268894672393
1650173435,0.0,0.000311439,0.0,0.0031273066997528,0.0031268894672393
1650173436,0.0,0.000560397,0.0,0.0031273066997528,0.0031268894672393
1650173437,0.0,0.000736326,0.0,0.0031273066997528,0.0031268894672393
1650173438,0.0,0.000736326,0.0,0.0031273066997528,0.0031268894672393
1650173439,0.0,0.0004619495,0.0,0.0031273066997528,0.0031268894672393
1650173440,0.0,0.0004619495,0.0,0.0031273066997528,0.0031268894672393
1650173441,0.0,0.0005597135,0.0,0.0031273066997528,0.0031268894672393
1650173442,0.0,0.000662312,0.0,0.0031273066997528,0.0031268894672393
1650173443,0.0,0.001168144,0.0,0.0031273066997528,0.0031268894672393
1650173444,0.0,0.001168144,0.0,0.0031273066997528,0.0031268894672393
1650173445,0.0,0.0003067015,0.0,0.0031273066997528,0.0031268894672393
1650173446,0.0,0.000773054,0.0,0.0031273066997528,0.0031268894672393
1650173447,0.0,0.000773054,0.0,0.0031273066997528,0.0031268894672393
1650173448,0.0,0.000598328,0.0,0.0031273066997528,0.0031268894672393
1650173449,0.01,0.000490541,0.0,0.0031273066997528,0.0031268894672393
1650173450,0.01,0.000490541,0.0,0.0031273066997528,0.0031268894672393
1650173451,0.0,0.0003014475,0.0,0.0031273066997528,0.0031268894672393
1650173452,0.0,0.000851754,0.0,0.0031273066997528,0.0031268894672393
1650173453,0.0,0.000851754,0.0,0.0031273066997528,0.0031268894672393
1650173454,0.0,0.000611961,0.0,0.0031273066997528,0.0031268894672393
1650173455,0.0,0.00053233,0.0,0.0031273066997528,0.0031268894672393
1650173456,0.0,0.000506974,0.0,0.0031273066997528,0.0031268894672393
1650173457,0.0,0.000506974,0.0,0.0031273066997528,0.0031268894672393
1650173458,0.0,0.00032954,0.0,0.0031273066997528,0.0031268894672393
1650173459,0.0,0.00032954,0.0,0.0031273066997528,0.0031268894672393
1650173460,0.0,0.0005785755,0.0,0.0031273066997528,0.0031268894672393
1650173461,0.0,0.000530419,0.0,0.0031273066997528,0.0031268894672393
1650173462,0.0,0.000530419,0.0,0.0031273066997528,0.0031268894672393
1650173463,0.0,0.000420594,0.0,0.0031273066997528,0.0031268894672393
1650173464,0.0,0.001295957,0.0,0.0031273066997528,0.0031268894672393
1650173465,0.0,0.001295957,0.0,0.0031273066997528,0.0031268894672393
1650173466,0.0,0.000382402,0.0,0.0031273066997528,0.0031268894672393
1650173467,0.0,0.001144958,0.0,0.0031273066997528,0.0031268894672393
1650173468,0.0,0.001144958,0.0,0.0031273066997528,0.0031268894672393
1650173469,0.0,0.0009864625,0.0,0.0031273066997528,0.0031268894672393
1650173470,0.0,0.0009864625,0.0,0.0031273066997528,0.0031268894672393
1650173471,0.0,0.0006235675,0.0,0.0031273066997528,0.0031268894672393
1650173472,0.0,0.000776254,0.0,0.0031273066997528,0.0031268894672393
1650173473,0.0,0.000776254,0.0,0.0031273066997528,0.0031268894672393
1650173474,0.0,0.000884626,0.0,0.0031273066997528,0.0031268894672393
1650173475,0.0,0.001390937,0.0,0.0031273066997528,0.0031268894672393
1650173476,0.0,0.001390937,0.0,0.0031273066997528,0.0031268894672393
1650173477,0.0,0.00053987,0.0,0.0031273066997528,0.0031268894672393
1650173478,0.0,0.00053987,0.0,0.0031273066997528,0.0031268894672393
1650173479,0.0,0.0009110775,0.0,0.0031273066997528,0.0031268894672393
1650173480,0.0,0.001182536,0.0,0.0031273066997528,0.0031268894672393
1650173481,0.0,0.001182536,0.0,0.0031273066997528,0.0031268894672393
1650173482,0.0,0.000627708,0.005,0.0031273066997528,0.0031268894672393
1650173483,0.0,0.001656383,0.0,0.0031273066997528,0.0031268894672393
1650173484,0.0,0.001656383,0.0,0.0031273066997528,0.0031268894672393
1650173485,0.005,0.0006289695,0.005,0.0031273066997528,0.0031268894672393
1650173486,0.0,0.001226745,0.0,0.0031273066997528,0.0031268894672393
1650173487,0.0,0.000827369,0.0,0.0031273066997528,0.0031268894672393
1650173488,0.0,0.000827369,0.0,0.0031273066997528,0.0031268894672393
1650173489,0.0,0.0007760535,0.0,0.0031273066997528,0.0031268894672393
1650173490,0.0,0.000878887,0.0,0.0031273066997528,0.0031268894672393
1650173491,0.0,0.001517744,0.0,0.0031273066997528,0.0031268894672393
1650173492,0.0,0.001517744,0.0,0.0031273066997528,0.0031268894672393
1650173493,0.0,0.0011626435,0.0,0.0031273066997528,0.0031268894672393
1650173494,0.0,0.0011626435,0.0,0.0031273066997528,0.0031268894672393
1650173495,0.0,0.0007558385,0.0,0.0031273066997528,0.0031268894672393
1650173496,0.0,0.0007558385,0.0,0.0031273066997528,0.0031268894672393
1650173497,0.0,0.0008871745,0.0,0.0031273066997528,0.0031268894672393
1650173498,0.0,0.0008871745,0.0,0.0031273066997528,0.0031268894672393
1650173499,0.005,0.0009982765,0.0,0.0031273066997528,0.0031268894672393
1650173500,0.0,0.001265076,0.0,0.0031273066997528,0.0031268894672393
