timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250372,0.0,0.000358933,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250373,0.0,0.000464933,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250374,0.0,0.000483661,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250375,0.0,0.000926453,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250376,0.0,0.000926453,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250377,0.0,0.0003823365,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250378,0.01,0.000695859,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250379,0.01,0.000695859,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250380,0.005,0.0005218005,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250381,0.0,0.000619747,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250382,0.0,0.000619747,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250383,0.0,0.000360197,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250384,0.0,0.000927156,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250385,0.0,0.000927156,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250386,0.0,0.0004032895,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250387,0.0,0.0004032895,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250388,0.0,0.0004250105,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250389,0.0,0.000562042,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250390,0.0,0.000562042,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250391,0.0,0.000486889,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250392,0.0,0.000783975,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250393,0.0,0.000783975,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250394,0.0,0.0002356075,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250395,0.01,0.001054006,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250396,0.01,0.001054006,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250397,0.0,0.000446051,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250398,0.0,0.000446051,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250399,0.0,0.000549778,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250400,0.0,0.000549778,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250401,0.0,0.000412514,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250402,0.0,0.000412514,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250403,0.0,0.000268785,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250404,0.0,0.001157845,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250405,0.0,0.001157845,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250406,0.0,0.0004877905,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250407,0.0,0.0004877905,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250408,0.0,0.0003645975,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250409,0.0,0.000894686,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250410,0.0,0.000894686,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250411,0.0,0.0002884915,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250412,0.0,0.0002884915,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250413,0.0,0.000400668,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250414,0.0,0.000669156,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250415,0.0,0.000863986,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250416,0.0,0.000863986,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250417,0.0,0.000436372,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250418,0.0,0.000436372,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250419,0.0,0.0003724925,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250420,0.0,0.000765991,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250421,0.0,0.000765991,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250422,0.0,0.0003676875,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250423,0.0,0.0003676875,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250424,0.0,0.000382915,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250425,0.0,0.001079151,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250426,0.0,0.001079151,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250427,0.0,0.000344598,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250428,0.0,0.000637945,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250429,0.0,0.000637945,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250430,0.0,0.0004323,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250431,0.0,0.0004323,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250432,0.0,0.0003782375,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250433,0.0,0.000538783,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250434,0.0,0.000949334,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250435,0.0,0.000949334,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250436,0.0,0.00040569,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250437,0.0,0.00040569,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250438,0.0,0.0004597175,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250439,0.0,0.0004597175,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250440,0.0,0.000495825,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250441,0.0,0.000495825,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250442,0.0,0.000439393,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250443,0.01,0.000641781,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250444,0.0,0.001047858,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250445,0.0,0.001047858,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250446,0.0,0.000316555,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250447,0.0,0.000570717,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250448,0.0,0.000712797,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250449,0.0,0.000741013,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250450,0.0,0.000741013,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250451,0.0,0.0003910585,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250452,0.0,0.0003910585,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250453,0.0,0.000280077,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250454,0.0,0.000522663,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250455,0.0,0.000522663,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250456,0.0,0.0005853905,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250457,0.0,0.0005853905,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250458,0.0,0.000477566,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250459,0.0,0.000653025,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250460,0.0,0.000653025,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250461,0.0,0.000453741,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250462,0.0,0.000453741,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250463,0.0,0.0004238645,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250464,0.0,0.00057178,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250465,0.0,0.000845236,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250466,0.0,0.000845236,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250467,0.0,0.000439699,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250468,0.0,0.000439699,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250469,0.0,0.00042208,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250470,0.0,0.001026514,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250471,0.0,0.001026514,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250472,0.0,0.0002723935,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250473,0.0,0.00059292,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250474,0.0,0.000517018,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250475,0.0,0.000517018,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250476,0.0,0.000460418,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250477,0.0,0.000768627,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250478,0.0,0.000768627,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250479,0.0,0.0003443435,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250480,0.0,0.000644687,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250481,0.0,0.000644687,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250482,0.0,0.0004580745,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250483,0.0,0.0004580745,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250484,0.0,0.000387508,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250485,0.0,0.001088044,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250486,0.0,0.000527468,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250487,0.0,0.000664407,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250488,0.0,0.000664407,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250489,0.0,0.000567194,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250490,0.0,0.000567194,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250491,0.0,0.000368344,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250492,0.0,0.000368344,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250493,0.0,0.000447048,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250494,0.0,0.000447048,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250495,0.0,0.0005631285,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250496,0.0,0.000736946,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250497,0.0,0.000736946,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250498,0.0,0.00026266,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250499,0.0,0.001001085,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250500,0.0,0.001001085,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250501,0.0,0.000359471,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250502,0.0,0.000604437,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250503,0.0,0.000604437,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250504,0.0,0.000397678,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250505,0.0,0.00100897,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250506,0.0,0.000512535,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250507,0.0,0.000512535,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250508,0.0,0.0002668955,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250509,0.0,0.000633195,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250510,0.0,0.000714639,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250511,0.0,0.000658663,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250512,0.0,0.000475889,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250513,0.0,0.000475889,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250514,0.0,0.0005798615,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250515,0.0,0.0005798615,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250516,0.0,0.000349388,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250517,0.0,0.000349388,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250518,0.0,0.000445965,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250519,0.0,0.000445965,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250520,0.0,0.0005551355,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250521,0.0,0.000597981,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250522,0.0,0.000597981,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250523,0.0,0.000380996,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250524,0.0,0.000523044,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250525,0.0,0.000964973,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250526,0.0,0.000964973,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250527,0.0,0.0003026015,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250528,0.0,0.000644224,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250529,0.0,0.000788326,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250530,0.0,0.000788326,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250531,0.0,0.000342761,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250532,0.0,0.000342761,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250533,0.0,0.0003984745,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250534,0.0,0.000941022,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250535,0.0,0.000941022,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250536,0.0,0.0003168275,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250537,0.0,0.000533465,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250538,0.0,0.000533465,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250539,0.0,0.0003447325,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250540,0.0,0.0003447325,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250541,0.0,0.000571647,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250542,0.0,0.000847725,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250543,0.0,0.000847725,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250544,0.0,0.0003043595,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250545,0.02,0.000932476,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250546,0.02,0.000932476,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250547,0.0,0.0003195725,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250548,0.0,0.000712,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250549,0.0,0.000712,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250550,0.0,0.0004114125,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250551,0.0,0.000643609,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250552,0.0,0.000643609,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250553,0.0,0.0004003055,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250554,0.0,0.0004003055,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250555,0.0,0.0005006585,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250556,0.0,0.00055044,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250557,0.0,0.00055044,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250558,0.0,0.000403612,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250559,0.0,0.000496632,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250560,0.0,0.000496632,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250561,0.0,0.000486738,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250562,0.0,0.000583432,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250563,0.0,0.000583432,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250564,0.0,0.0004283695,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250565,0.0,0.001186537,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250566,0.0,0.001186537,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250567,0.0,0.000354749,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250568,0.0,0.000716036,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250569,0.0,0.000716036,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250570,0.0,0.000446856,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250571,0.0,0.000668864,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250572,0.0,0.000668864,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250573,0.0,0.000329514,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250574,0.0,0.000872626,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250575,0.0,0.000479342,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250576,0.0,0.000479342,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250577,0.0,0.000262197,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250578,0.0,0.000893018,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250579,0.0,0.000893018,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250580,0.0,0.0004145025,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250581,0.0,0.000503524,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250582,0.0,0.000711559,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250583,0.0,0.000711559,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250584,0.005,0.000535213,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250585,0.0,0.000725203,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250586,0.0,0.000725203,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250587,0.0,0.000301313,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250588,0.0,0.000467764,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250589,0.0,0.001053456,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250590,0.0,0.001053456,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250591,0.0,0.000332755,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250592,0.0,0.000332755,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250593,0.0,0.0004363155,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250594,0.0,0.001091667,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250595,0.0,0.001091667,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250596,0.0,0.0003718895,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250597,0.0,0.0003718895,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250598,0.0,0.000388607,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250599,0.0,0.001070691,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250600,0.0,0.000531345,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250601,0.0,0.000531345,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250602,0.0,0.0003214195,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250603,0.0,0.000458293,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250604,0.0,0.000458293,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250605,0.0,0.0005909095,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250606,0.0,0.0005909095,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250607,0.0,0.0005488645,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250608,0.0,0.000864625,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250609,0.0,0.000864625,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250610,0.0,0.0003999755,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250611,0.0,0.000764857,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250612,0.0,0.000764857,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250613,0.0,0.000350026,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250614,0.0,0.000533177,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250615,0.0,0.000903856,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250616,0.0,0.000903856,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250617,0.0,0.0003037915,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250618,0.0,0.000509062,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
