timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250379,0.0,0.0004210045,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250380,0.0,0.00043862,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250381,0.0,0.00043862,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250382,0.0,0.0004723685,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250383,0.01,0.00102222,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650250384,0.01,0.00102222,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650250385,0.0,0.000447427,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250386,0.0,0.001097535,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250387,0.0,0.001097535,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250388,0.0,0.0004059795,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250389,0.0,0.000617472,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250390,0.0,0.000498451,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250391,0.0,0.000498451,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250392,0.0,0.0005321225,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250393,0.0,0.0005321225,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250394,0.0,0.000596378,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250395,0.0,0.000596378,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250396,0.0,0.0004391415,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250397,0.0,0.000899861,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250398,0.0,0.000899861,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250399,0.0,0.0004226645,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250400,0.0,0.0004226645,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250401,0.0,0.000414156,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250402,0.0,0.000414156,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250403,0.0,0.0006510555,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250404,0.0,0.000679908,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250405,0.0,0.000517658,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250406,0.0,0.000517658,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250407,0.0,0.000397204,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250408,0.0,0.000747012,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250409,0.0,0.000650078,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250410,0.0,0.000650078,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250411,0.0,0.000504169,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250412,0.0,0.000481953,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250413,0.0,0.000481953,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250414,0.0,0.0004553015,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250415,0.0,0.000436376,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250416,0.0,0.001115041,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250417,0.0,0.001115041,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250418,0.0,0.0003490155,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250419,0.0,0.000528134,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250420,0.0,0.000528134,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250421,0.0,0.000462144,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250422,0.0,0.000817289,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250423,0.01,0.000760209,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650250424,0.01,0.000760209,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650250425,0.0,0.0003893165,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250426,0.0,0.0003893165,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250427,0.0,0.000499265,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250428,0.0,0.000835217,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250429,0.0,0.000835217,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250430,0.0,0.0002954545,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250431,0.0,0.00101903,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250432,0.0,0.00101903,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250433,0.0,0.00049107,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250434,0.0,0.000481637,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250435,0.0,0.000604635,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250436,0.0,0.000604635,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250437,0.0,0.0004166195,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250438,0.0,0.000666986,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250439,0.0,0.000666986,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250440,0.0,0.0002945375,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250441,0.0,0.001029769,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250442,0.0,0.001029769,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250443,0.005,0.0002744135,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250444,0.0,0.001021328,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650250445,0.0,0.001021328,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650250446,0.0,0.00039385,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250447,0.0,0.000974683,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250448,0.0,0.000974683,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250449,0.0,0.000414018,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250450,0.0,0.0006802,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250451,0.0,0.0006802,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250452,0.0,0.000389734,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250453,0.0,0.000566304,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250454,0.0,0.000566304,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250455,0.0,0.0005267735,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250456,0.0,0.00058772,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250457,0.0,0.00058772,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250458,0.0,0.0004950305,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250459,0.0,0.0004950305,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250460,0.0,0.000474454,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250461,0.0,0.001053799,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250462,0.0,0.001053799,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250463,0.0,0.0004186705,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250464,0.0,0.0004186705,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250465,0.0,0.0004630225,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250466,0.0,0.000437325,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250467,0.0,0.000979639,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250468,0.0,0.000979639,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250469,0.0,0.000438188,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250470,0.0,0.000438188,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250471,0.0,0.0003722015,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250472,0.01,0.000792631,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250473,0.01,0.000792631,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250474,0.0,0.0005561955,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250475,0.0,0.000530197,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250476,0.0,0.000530197,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250477,0.0,0.0004091515,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250478,0.0,0.0004091515,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250479,0.0,0.0004491205,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250480,0.0,0.000732927,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250481,0.0,0.000732927,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250482,0.0,0.0004606925,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250483,0.0,0.0004606925,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250484,0.0,0.0005265895,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250485,0.0,0.000695647,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250486,0.0,0.000834797,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250487,0.0,0.000834797,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250488,0.0,0.000406253,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250489,0.0,0.000406253,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250490,0.0,0.0004991685,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250491,0.0,0.000779501,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250492,0.0,0.000779501,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250493,0.0,0.000485958,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250494,0.0,0.000541339,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250495,0.0,0.000541339,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250496,0.0,0.000405202,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250497,0.0,0.000405202,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250498,0.0,0.0004933925,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250499,0.0,0.000781508,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250500,0.0,0.000600466,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250501,0.0,0.000600466,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250502,0.0,0.0005476745,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250503,0.0,0.0005476745,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250504,0.0,0.0004729725,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250505,0.0,0.0004729725,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250506,0.0,0.0004812785,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250507,0.0,0.001028474,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250508,0.0,0.001028474,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250509,0.0,0.0005058335,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250510,0.0,0.0005058335,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250511,0.0,0.0005493305,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250512,0.0,0.0005493305,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250513,0.005,0.0005514125,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250514,0.0,0.000558724,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250515,0.0,0.000612244,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250516,0.0,0.000612244,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250517,0.0,0.000524034,0.0,0.003134101629257202,0.0031336545944213867,33.0,33.0
1650250518,0.0,0.000462259,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250519,0.0,0.000462259,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250520,0.0,0.000488931,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250521,0.0,0.000740313,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250522,0.0,0.000740313,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250523,0.0,0.0003159805,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250524,0.0,0.001038595,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650250525,0.0,0.001038595,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650250526,0.0,0.0005316155,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250527,0.0,0.0005316155,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250528,0.0,0.000371573,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250529,0.0,0.000371573,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250530,0.0,0.000446209,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250531,0.0,0.000563468,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250532,0.0,0.001050968,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250533,0.0,0.001050968,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250534,0.0,0.000581707,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250535,0.0,0.000516444,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250536,0.0,0.000516444,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250537,0.0,0.000425938,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250538,0.0,0.000825888,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250539,0.0,0.000825888,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250540,0.0,0.0003400565,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250541,0.0,0.0003400565,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250542,0.0,0.000598115,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250543,0.0,0.000598115,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250544,0.0,0.0005074575,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250545,0.0,0.0005074575,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250546,0.0,0.0004374725,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250547,0.0,0.000742389,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250548,0.0,0.000742389,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250549,0.0,0.0004250005,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250550,0.0,0.000526129,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250551,0.0,0.000588832,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250552,0.0,0.000992545,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250553,0.0,0.000992545,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250554,0.0,0.000558228,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250555,0.0,0.00049488,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250556,0.0,0.00049488,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250557,0.0,0.000394967,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250558,0.01,0.000855392,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250559,0.01,0.000855392,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250560,0.0,0.000412414,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250561,0.0,0.000875613,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250562,0.0,0.000875613,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250563,0.0,0.000492955,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250564,0.0,0.00061034,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250565,0.0,0.00061034,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250566,0.0,0.000456262,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250567,0.0,0.000918001,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250568,0.0,0.000918001,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250569,0.0,0.0005068995,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250570,0.0,0.0005068995,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250571,0.0,0.000531367,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250572,0.0,0.000531367,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250573,0.0,0.0005324895,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250574,0.0,0.000564145,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250575,0.0,0.000416242,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250576,0.0,0.000416242,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250577,0.0,0.000596973,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250578,0.0,0.000596973,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250579,0.0,0.00031403,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250580,0.0,0.000548378,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250581,0.0,0.000997109,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250582,0.0,0.000997109,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250583,0.0,0.000420165,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250584,0.0,0.000610776,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250585,0.0,0.000459445,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250586,0.0,0.000767542,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250587,0.0,0.000767542,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250588,0.0,0.0003048845,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250589,0.0,0.0003048845,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250590,0.0,0.000385257,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250591,0.0,0.000946136,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250592,0.0,0.000946136,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250593,0.005,0.0005411035,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250594,0.0,0.000463818,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250595,0.0,0.000487345,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250596,0.0,0.000769924,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250597,0.0,0.000769924,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250598,0.0,0.00031747,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250599,0.0,0.000592684,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250600,0.0,0.000588239,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250601,0.0,0.00088679,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250602,0.0,0.00088679,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250603,0.0,0.000492393,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250604,0.0,0.000434766,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250605,0.0,0.000511603,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250606,0.0,0.000511603,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250607,0.0,0.000483638,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250608,0.0,0.000607378,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250609,0.0,0.000538816,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250610,0.0,0.000538816,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250611,0.0,0.0003428585,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250612,0.0,0.000799953,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250613,0.0,0.000799953,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250614,0.0,0.000379393,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650250615,0.0,0.000752801,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250616,0.0,0.000752801,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250617,0.0,0.0004560525,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250618,0.0,0.000790089,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250619,0.0,0.000790089,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250620,0.0,0.0003697225,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650250621,0.0,0.0003697225,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
