timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237149,0.0,0.001164497,0.0,0.0035862326622009277,0.003569364547729492,385.0,190.0
1650237150,0.0,0.001164497,0.0,0.0035862326622009277,0.003569364547729492,385.0,190.0
1650237151,0.005,0.093635682,0.09,0.003616839647293091,0.0035999715328216553,4032.5,5849.0
1650237152,0.0,0.002077491,0.0,0.0036097168922424316,0.003592848777770996,0.0,0.0
1650237153,0.0,0.002077491,0.0,0.0036097168922424316,0.003592848777770996,0.0,0.0
1650237154,0.0,0.0007418525,0.0,0.0036062896251678467,0.003589421510696411,0.0,0.0
1650237155,0.0,0.0007418525,0.0,0.0036062896251678467,0.003589421510696411,0.0,0.0
1650237156,0.0,0.000578569,0.0,0.003604799509048462,0.0035879313945770264,21.0,21.0
1650237157,0.0,0.001245232,0.0,0.003602325916290283,0.0035854578018188477,42.0,42.0
1650237158,0.0,0.001245232,0.0,0.003602325916290283,0.0035854578018188477,42.0,42.0
1650237159,0.0,0.000690042,0.0,0.0035996437072753906,0.003582775592803955,192.5,95.0
1650237160,0.0,0.000690042,0.0,0.0035996437072753906,0.003582775592803955,192.5,95.0
1650237161,0.0,0.0008442795,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237162,0.0,0.001628434,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237163,0.0,0.001628434,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237164,0.0,0.000719904,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237165,0.0,0.000719904,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237166,0.0,0.000752747,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237167,0.0,0.001014938,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237168,0.0,0.001093481,0.01,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237169,0.0,0.001093481,0.01,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237170,0.0,0.0007382125,0.0,0.003598928451538086,0.0035820603370666504,192.5,95.0
1650237171,0.0,0.001226679,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237172,0.0,0.001226679,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237173,0.0,0.0006444115,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237174,0.0,0.001055262,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237175,0.0,0.001055262,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237176,0.0,0.0006741835,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237177,0.0,0.001109624,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237178,0.0,0.000969766,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237179,0.0,0.001360291,0.0,0.003598928451538086,0.0035820603370666504,385.0,190.0
1650237180,0.0,0.001360291,0.0,0.003598928451538086,0.0035820603370666504,385.0,190.0
1650237181,0.0,0.000851046,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237182,0.0,0.001029608,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237183,0.0,0.001029608,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237184,0.0,0.0008851215,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237185,0.0,0.0008851215,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237186,0.0,0.0007451415,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237187,0.0,0.0007451415,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237188,0.0,0.0006255525,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237189,0.0,0.001730744,0.0,0.003598928451538086,0.0035820603370666504,385.0,190.0
1650237190,0.0,0.001730744,0.0,0.003598928451538086,0.0035820603370666504,385.0,190.0
1650237191,0.0,0.0005917975,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237192,0.0,0.001590616,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237193,0.0,0.001590616,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237194,0.005,0.000424272,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237195,0.0,0.001114416,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237196,0.0,0.001114416,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237197,0.0,0.000866324,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237198,0.0,0.000851521,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237199,0.0,0.001034545,0.0,0.003598928451538086,0.0035820603370666504,385.0,190.0
1650237200,0.0,0.001034545,0.0,0.003598928451538086,0.0035820603370666504,385.0,190.0
1650237201,0.0,0.0008570705,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237202,0.0,0.0008570705,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237203,0.0,0.000660237,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237204,0.0,0.001382887,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237205,0.0,0.001382887,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237206,0.0,0.0008575755,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237207,0.0,0.0008575755,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237208,0.005,0.000480199,0.0,0.003598928451538086,0.0035820603370666504,0.0,0.0
1650237209,0.0,0.001557703,0.0,0.003598928451538086,0.0035820603370666504,385.0,190.0
1650237210,0.0,0.001557703,0.0,0.003598928451538086,0.0035820603370666504,385.0,190.0
1650237211,0.0,0.0088848105,0.005,0.003600776195526123,0.0035839080810546875,4032.5,5864.5
1650237212,0.01,0.001347858,0.0,0.003599613904953003,0.0035827457904815674,0.0,0.0
1650237213,0.0,0.000707749,0.0,0.0035986900329589844,0.003581821918487549,0.0,0.0
1650237214,0.0,0.000707749,0.0,0.0035986900329589844,0.003581821918487549,0.0,0.0
1650237215,0.0,0.0008454335,0.0,0.0035986900329589844,0.003581821918487549,0.0,0.0
1650237216,0.0,0.0008454335,0.0,0.0035986900329589844,0.003581821918487549,0.0,0.0
1650237217,0.005,0.0006305765,0.0,0.0035986900329589844,0.003581821918487549,63.0,63.0
1650237218,0.005,0.0006305765,0.0,0.0035986900329589844,0.003581821918487549,63.0,63.0
1650237219,0.0,0.0008503575,0.0,0.0035986900329589844,0.003581821918487549,192.5,95.0
1650237220,0.0,0.0008503575,0.0,0.0035986900329589844,0.003581821918487549,192.5,95.0
1650237221,0.0,0.000859564,0.005,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237222,0.0,0.000617728,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237223,0.0,0.000617728,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237224,0.0,0.0004224625,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237225,0.0,0.000648115,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237226,0.0,0.000648115,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237227,0.0,0.000568095,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237228,0.0,0.000450653,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237229,0.0,0.000450653,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237230,0.0,0.00052395,0.0,0.003597766160964966,0.0035808980464935303,192.5,95.0
1650237231,0.0,0.001042604,0.01,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237232,0.0,0.001042604,0.01,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237233,0.0,0.000517398,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237234,0.0,0.000729414,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237235,0.0,0.000729414,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237236,0.0,0.0005454525,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237237,0.0,0.000619789,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237238,0.0,0.000619789,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237239,0.0,0.0005732825,0.0,0.003597766160964966,0.0035808980464935303,192.5,95.0
1650237240,0.01,0.001095475,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237241,0.01,0.001095475,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237242,0.0,0.000619071,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237243,0.0,0.000619071,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237244,0.005,0.0004045435,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237245,0.0,0.000631393,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237246,0.0,0.000833433,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237247,0.0,0.000833433,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237248,0.0,0.0003361995,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237249,0.0,0.000905153,0.0,0.003597766160964966,0.0035808980464935303,385.0,190.0
1650237250,0.0,0.000905153,0.0,0.003597766160964966,0.0035808980464935303,385.0,190.0
1650237251,0.0,0.0006407305,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237252,0.0,0.0006407305,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237253,0.0,0.000464821,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237254,0.0,0.00077628,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237255,0.0,0.00077628,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237256,0.0,0.0005327845,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237257,0.0,0.000556982,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237258,0.0,0.000617803,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237259,0.0,0.000617803,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237260,0.0,0.000499704,0.0,0.003597766160964966,0.0035808980464935303,192.5,95.0
1650237261,0.0,0.001008959,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237262,0.0,0.000543288,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237263,0.0,0.000543288,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237264,0.0,0.000391643,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237265,0.0,0.000545599,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237266,0.01,0.000927471,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237267,0.01,0.000927471,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237268,0.0,0.000289695,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237269,0.0,0.00104605,0.0,0.003597766160964966,0.0035808980464935303,385.0,190.0
1650237270,0.0,0.000775826,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237271,0.0,0.000775826,0.0,0.003597766160964966,0.0035808980464935303,0.0,0.0
1650237272,0.0,0.0066244245,0.0,0.003597438335418701,0.0035805702209472656,4032.5,4367.0
1650237273,0.0,0.001096431,0.0,0.003597438335418701,0.0035805702209472656,0.0,2994.0
1650237274,0.0,0.000582691,0.0,0.003597438335418701,0.0035805702209472656,0.0,0.0
1650237275,0.0,0.000582691,0.0,0.003597438335418701,0.0035805702209472656,0.0,0.0
1650237276,0.0,0.0005087175,0.0,0.003597438335418701,0.0035805702209472656,0.0,0.0
1650237277,0.0,0.000642712,0.0,0.003597438335418701,0.0035805702209472656,126.0,126.0
1650237278,0.0,0.000642712,0.0,0.003597438335418701,0.0035805702209472656,126.0,126.0
1650237279,0.0,0.0004894925,0.0,0.0035967230796813965,0.003579854965209961,192.5,95.0
1650237280,0.0,0.000921134,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237281,0.01,0.0008828,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237282,0.01,0.0008828,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237283,0.0,0.0003127775,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237284,0.0,0.00062337,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237285,0.0,0.000641381,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237286,0.0,0.000762554,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237287,0.0,0.000762554,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237288,0.0,0.000461102,0.005,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237289,0.0,0.000461102,0.005,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237290,0.0,0.0005018325,0.0,0.003595799207687378,0.0035789310932159424,192.5,95.0
1650237291,0.0,0.0005018325,0.0,0.003595799207687378,0.0035789310932159424,192.5,95.0
1650237292,0.0,0.0006206195,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237293,0.0,0.00097838,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237294,0.0,0.000571955,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237295,0.0,0.000571955,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237296,0.0,0.000562583,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237297,0.0,0.000562583,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237298,0.0,0.000551698,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237299,0.0,0.000551698,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237300,0.0,0.000503927,0.0,0.003595799207687378,0.0035789310932159424,192.5,95.0
1650237301,0.0,0.001452522,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237302,0.0,0.001452522,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237303,0.0,0.0006173935,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237304,0.0,0.0006173935,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237305,0.0,0.000434329,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237306,0.0,0.001075831,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237307,0.0,0.001075831,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237308,0.0,0.000295667,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237309,0.0,0.000791862,0.0,0.003595799207687378,0.0035789310932159424,385.0,190.0
1650237310,0.0,0.000796391,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237311,0.0,0.000784136,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237312,0.0,0.000784136,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237313,0.0,0.000349669,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237314,0.0,0.000679037,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237315,0.0,0.000679037,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237316,0.0,0.0005124165,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237317,0.0,0.0005124165,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237318,0.0,0.000467872,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237319,0.0,0.000870795,0.0,0.003595799207687378,0.0035789310932159424,385.0,190.0
1650237320,0.0,0.000870795,0.0,0.003595799207687378,0.0035789310932159424,385.0,190.0
1650237321,0.0,0.0006646125,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237322,0.0,0.0006646125,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237323,0.0,0.0004277145,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237324,0.0,0.000880622,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237325,0.0,0.000880622,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237326,0.005,0.000473162,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237327,0.005,0.000473162,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237328,0.0,0.0004565155,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237329,0.0,0.000905927,0.0,0.003595799207687378,0.0035789310932159424,385.0,190.0
1650237330,0.0,0.000905927,0.0,0.003595799207687378,0.0035789310932159424,385.0,190.0
1650237331,0.0,0.0005807235,0.0,0.003595799207687378,0.0035789310932159424,66.0,66.0
1650237332,0.0,0.0005807235,0.0,0.003595799207687378,0.0035789310932159424,66.0,66.0
1650237333,0.0,0.007404163,0.01,0.0035967230796813965,0.003579854965209961,3966.5,5800.5
1650237334,0.0,0.000705765,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237335,0.0,0.000705765,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237336,0.0,0.000530786,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237337,0.0,0.000530786,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237338,0.0,0.0004779545,0.0,0.0035967230796813965,0.003579854965209961,63.0,63.0
1650237339,0.0,0.000676362,0.01,0.0035967230796813965,0.003579854965209961,385.0,190.0
1650237340,0.0,0.000886697,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237341,0.0,0.000886697,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237342,0.0,0.000544801,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237343,0.0,0.000544801,0.0,0.0035967230796813965,0.003579854965209961,0.0,0.0
1650237344,0.0,0.000437618,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237345,0.0,0.000813001,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237346,0.0,0.000813001,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237347,0.0,0.000490979,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237348,0.0,0.000817421,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237349,0.0,0.000817421,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237350,0.0,0.0005323475,0.0,0.003595799207687378,0.0035789310932159424,192.5,95.0
1650237351,0.0,0.0005323475,0.0,0.003595799207687378,0.0035789310932159424,192.5,95.0
1650237352,0.0,0.000560214,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237353,0.0,0.000539991,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237354,0.0,0.000539991,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237355,0.0,0.0004452115,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237356,0.0,0.000737765,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237357,0.0,0.000737765,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237358,0.0,0.0004784635,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237359,0.0,0.000883713,0.0,0.003595799207687378,0.0035789310932159424,385.0,190.0
1650237360,0.0,0.000883713,0.0,0.003595799207687378,0.0035789310932159424,385.0,190.0
1650237361,0.0,0.0005599315,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237362,0.0,0.000917865,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237363,0.0,0.000713534,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237364,0.0,0.00050771,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237365,0.0,0.00050771,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237366,0.0,0.000619601,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237367,0.0,0.000619601,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237368,0.0,0.0004677595,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237369,0.0,0.000929082,0.01,0.003595799207687378,0.0035789310932159424,385.0,190.0
1650237370,0.0,0.000929082,0.01,0.003595799207687378,0.0035789310932159424,385.0,190.0
1650237371,0.0,0.000637824,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237372,0.0,0.000637824,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237373,0.0,0.000303724,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237374,0.0,0.000783472,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237375,0.0,0.000783472,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237376,0.0,0.0006011125,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237377,0.0,0.000531837,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237378,0.0,0.000531837,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237379,0.0,0.0005468885,0.0,0.003595799207687378,0.0035789310932159424,192.5,95.0
1650237380,0.0,0.000595962,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237381,0.0,0.000595962,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237382,0.0,0.0005516815,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237383,0.0,0.000666836,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237384,0.0,0.000523676,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237385,0.0,0.000523676,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237386,0.0,0.0005639735,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237387,0.0,0.0005639735,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237388,0.0,0.000407036,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
1650237389,0.0,0.000407036,0.0,0.003595799207687378,0.0035789310932159424,0.0,0.0
