timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250379,0.0,0.000342322,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250380,0.0,0.0004554915,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250381,0.0,0.000875053,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250382,0.0,0.000875053,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250383,0.0,0.000365046,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250384,0.0,0.000643342,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250385,0.0,0.001218702,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250386,0.0,0.001218702,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250387,0.0,0.0002851425,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250388,0.0,0.000685278,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250389,0.0,0.000685278,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250390,0.005,0.000623357,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250391,0.005,0.000623357,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250392,0.0,0.000445988,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250393,0.0,0.000557954,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250394,0.0,0.000557954,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250395,0.0,0.000613404,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250396,0.0,0.000613404,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250397,0.0,0.000324877,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250398,0.0,0.000324877,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250399,0.0,0.0004642825,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250400,0.0,0.001147133,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250401,0.0,0.001147133,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250402,0.0,0.000327088,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250403,0.0,0.00079963,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250404,0.0,0.00079963,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250405,0.0,0.0003092875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250406,0.0,0.0003092875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250407,0.0,0.000568393,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250408,0.0,0.00079045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250409,0.0,0.00079045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250410,0.0,0.0002819155,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250411,0.0,0.001095296,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250412,0.0,0.001095296,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250413,0.005,0.0002285325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250414,0.0,0.000684141,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250415,0.0,0.000841279,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250416,0.0,0.000495004,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250417,0.0,0.000495004,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250418,0.0,0.0002896355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250419,0.0,0.000491974,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250420,0.0,0.000940433,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250421,0.0,0.000940433,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250422,0.0,0.000289662,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250423,0.0,0.000289662,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250424,0.0,0.000371298,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250425,0.0,0.001029016,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250426,0.0,0.00055357,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250427,0.0,0.00055357,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250428,0.0,0.000307887,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250429,0.0,0.000307887,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250430,0.0,0.0004141385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250431,0.0,0.000746513,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250432,0.0,0.000654876,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250433,0.0,0.000654876,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250434,0.0,0.000400765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250435,0.0,0.000400765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250436,0.0,0.0005608145,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250437,0.0,0.000482318,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250438,0.0,0.000734585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250439,0.0,0.000510558,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250440,0.0,0.000510558,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250441,0.0,0.0005483305,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250442,0.0,0.000589655,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250443,0.0,0.000589655,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250444,0.0,0.0003675345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250445,0.0,0.001099842,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250446,0.0,0.001099842,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250447,0.0,0.000259195,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250448,0.0,0.000904233,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250449,0.0,0.000904233,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250450,0.0,0.000304328,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250451,0.0,0.000776563,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250452,0.0,0.000776563,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250453,0.0,0.000398944,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250454,0.0,0.000398944,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250455,0.0,0.000456545,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250456,0.0,0.00097775,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250457,0.0,0.000504815,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250458,0.0,0.000452426,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250459,0.0,0.000452426,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250460,0.0,0.000541556,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250461,0.0,0.000476635,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250462,0.0,0.000476635,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250463,0.0,0.0004495345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250464,0.0,0.0004495345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250465,0.0,0.0003335215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250466,0.0,0.00102853,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250467,0.0,0.00102853,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250468,0.0,0.0004175715,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250469,0.0,0.0004175715,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250470,0.0,0.000340018,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250471,0.0,0.000340018,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250472,0.0,0.0004956045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250473,0.0,0.000505259,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250474,0.0,0.000802711,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250475,0.0,0.000802711,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250476,0.0,0.0005472595,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250477,0.0,0.0005472595,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250478,0.0,0.000367213,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250479,0.01,0.000790171,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250480,0.01,0.000790171,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250481,0.0,0.000504191,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250482,0.0,0.000504191,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250483,0.0,0.0003492765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250484,0.0,0.000975304,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250485,0.0,0.000975304,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250486,0.0,0.0005631135,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250487,0.0,0.000634449,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250488,0.0,0.000634449,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250489,0.0,0.0004100075,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250490,0.0,0.0004100075,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250491,0.0,0.0005199405,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250492,0.0,0.000891239,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250493,0.0,0.000891239,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250494,0.0,0.0002579785,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250495,0.0,0.0002579785,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250496,0.0,0.000601753,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250497,0.0,0.00083397,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250498,0.0,0.00083397,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250499,0.0,0.0004657845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250500,0.0,0.0004657845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250501,0.0,0.000426567,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250502,0.0,0.000671064,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250503,0.0,0.000671064,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250504,0.0,0.0003861755,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250505,0.0,0.000573883,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250506,0.0,0.000753938,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250507,0.0,0.000615237,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250508,0.0,0.000516661,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250509,0.0,0.000516661,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250510,0.0,0.0005650395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250511,0.0,0.0005650395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250512,0.0,0.000395977,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250513,0.0,0.000395977,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250514,0.0,0.000438595,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250515,0.0,0.000438595,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250516,0.0,0.000506178,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250517,0.0,0.000800448,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250518,0.0,0.000800448,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250519,0.0,0.000246044,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250520,0.0,0.000958873,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250521,0.0,0.000958873,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250522,0.0,0.0003531165,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250523,0.0,0.0003531165,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250524,0.0,0.0004328015,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250525,0.0,0.001110935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250526,0.0,0.001110935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250527,0.0,0.0002965075,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250528,0.0,0.000768382,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250529,0.0,0.000768382,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250530,0.0,0.0002815655,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250531,0.0,0.000831024,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250532,0.0,0.000446199,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250533,0.0,0.000532423,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250534,0.0,0.0005093,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250535,0.0,0.0005093,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250536,0.0,0.0003709355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250537,0.0,0.000494877,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250538,0.0,0.000494877,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250539,0.0,0.0003794455,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250540,0.0,0.00047446,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250541,0.0,0.001070713,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250542,0.0,0.001070713,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250543,0.0,0.0002956325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250544,0.0,0.000725549,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250545,0.0,0.000725549,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250546,0.0,0.0004037495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250547,0.0,0.000601256,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250548,0.0,0.000601256,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250549,0.0,0.000369289,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250550,0.0,0.000964745,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250551,0.0,0.000601443,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250552,0.0,0.000601443,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250553,0.0,0.0002855045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250554,0.0,0.000811577,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250555,0.0,0.000811577,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250556,0.005,0.0005535425,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250557,0.0,0.000465623,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250558,0.0,0.000465623,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250559,0.0,0.000404598,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250560,0.0,0.000726708,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250561,0.0,0.000440094,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250562,0.0,0.000752585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250563,0.0,0.000752585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250564,0.0,0.000327354,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250565,0.0,0.000605148,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250566,0.0,0.00103894,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250567,0.0,0.00103894,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250568,0.0,0.000358057,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250569,0.0,0.000358057,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250570,0.0,0.000412306,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250571,0.0,0.000412306,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250572,0.0,0.0006114215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250573,0.0,0.0006114215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250574,0.0,0.000423125,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250575,0.0,0.001156293,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250576,0.0,0.000440207,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250577,0.0,0.000440207,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250578,0.0,0.0004109955,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250579,0.0,0.0004109955,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250580,0.0,0.000473189,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250581,0.0,0.000473189,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250582,0.0,0.000349764,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250583,0.0,0.000448435,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250584,0.01,0.000468501,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250585,0.01,0.000468501,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250586,0.0,0.0005827435,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250587,0.0,0.000481483,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250588,0.0,0.000481483,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250589,0.0,0.000420792,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250590,0.0,0.001194208,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250591,0.0,0.001194208,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250592,0.0,0.0004212505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250593,0.0,0.00053023,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250594,0.0,0.00053023,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250595,0.0,0.0005623075,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250596,0.0,0.0005623075,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250597,0.0,0.0003632715,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250598,0.0,0.000795348,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250599,0.0,0.000795348,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250600,0.0,0.0004002635,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250601,0.0,0.000636326,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250602,0.0,0.000636326,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250603,0.005,0.0028305315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250604,0.0,0.001010429,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250605,0.0,0.001010429,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250606,0.0,0.00077616,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250607,0.0,0.00077616,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250608,0.0,0.000298679,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250609,0.0,0.00043589,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250610,0.0,0.000546734,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250611,0.0,0.001009865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250612,0.0,0.001009865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250613,0.0,0.0002599135,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250614,0.0,0.0002599135,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250615,0.0,0.0004863915,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250616,0.0,0.000778316,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250617,0.0,0.000714364,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250618,0.0,0.000714364,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250619,0.0,0.0003918505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250620,0.0,0.0003918505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250621,0.0,0.000412726,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250622,0.01,0.000880749,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250623,0.01,0.000880749,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250624,0.0,0.000486106,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650250625,0.0,0.000486106,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
