timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000599797,0.0,0.0034672617912292,0.0034668147563934
1650243861,0.0,0.0005428585,0.0,0.0034672617912292,0.0034668147563934
1650243862,0.0,0.000466641,0.0,0.0034672617912292,0.0034668147563934
1650243863,0.0,0.000738487,0.0,0.0034672617912292,0.0034668147563934
1650243864,0.0,0.000738487,0.0,0.0034672617912292,0.0034668147563934
1650243865,0.0,0.000589093,0.0,0.0034672617912292,0.0034668147563934
1650243866,0.0,0.000589093,0.0,0.0034672617912292,0.0034668147563934
1650243867,0.0,0.000358182,0.0,0.0034672617912292,0.0034668147563934
1650243868,0.0,0.000705514,0.0,0.0034672617912292,0.0034668147563934
1650243869,0.0,0.000705514,0.0,0.0034672617912292,0.0034668147563934
1650243870,0.0,0.0005046585,0.0,0.0034672617912292,0.0034668147563934
1650243871,0.01,0.00053063,0.0,0.0034672617912292,0.0034668147563934
1650243872,0.01,0.00053063,0.0,0.0034672617912292,0.0034668147563934
1650243873,0.0,0.0004330765,0.005,0.0034672617912292,0.0034668147563934
1650243874,0.0,0.0004330765,0.005,0.0034672617912292,0.0034668147563934
1650243875,0.0,0.0004422665,0.0,0.0034672617912292,0.0034668147563934
1650243876,0.0,0.000601315,0.0,0.0034672617912292,0.0034668147563934
1650243877,0.0,0.000486668,0.0,0.0034672617912292,0.0034668147563934
1650243878,0.0,0.000486668,0.0,0.0034672617912292,0.0034668147563934
1650243879,0.0,0.0003541035,0.0,0.0034672617912292,0.0034668147563934
1650243880,0.0,0.00074528,0.0,0.0034672617912292,0.0034668147563934
1650243881,0.0,0.00074528,0.0,0.0034672617912292,0.0034668147563934
1650243882,0.0,0.000402461,0.0,0.0034672617912292,0.0034668147563934
1650243883,0.0,0.000852376,0.0,0.0034672617912292,0.0034668147563934
1650243884,0.0,0.000799402,0.0,0.0034672617912292,0.0034668147563934
1650243885,0.0,0.000799402,0.0,0.0034672617912292,0.0034668147563934
1650243886,0.0,0.0004369175,0.0,0.0034672617912292,0.0034668147563934
1650243887,0.0,0.0004369175,0.0,0.0034672617912292,0.0034668147563934
1650243888,0.0,0.0004086935,0.0,0.0034672617912292,0.0034668147563934
1650243889,0.0,0.0004086935,0.0,0.0034672617912292,0.0034668147563934
1650243890,0.0,0.0005726825,0.0,0.0034672617912292,0.0034668147563934
1650243891,0.0,0.0005726825,0.0,0.0034672617912292,0.0034668147563934
1650243892,0.0,0.000310192,0.0,0.0034672617912292,0.0034668147563934
1650243893,0.0,0.000524301,0.0,0.0034672617912292,0.0034668147563934
1650243894,0.0,0.000524301,0.0,0.0034672617912292,0.0034668147563934
1650243895,0.0,0.0005312725,0.0,0.0034672617912292,0.0034668147563934
1650243896,0.0,0.00064951,0.0,0.0034672617912292,0.0034668147563934
1650243897,0.0,0.000734901,0.0,0.0034672617912292,0.0034668147563934
1650243898,0.0,0.000480264,0.0,0.0034672617912292,0.0034668147563934
1650243899,0.0,0.000480264,0.0,0.0034672617912292,0.0034668147563934
1650243900,0.0,0.000527541,0.0,0.0034672617912292,0.0034668147563934
1650243901,0.0,0.000527541,0.0,0.0034672617912292,0.0034668147563934
1650243902,0.0,0.0004839135,0.0,0.0034672617912292,0.0034668147563934
1650243903,0.0,0.0004839135,0.0,0.0034672617912292,0.0034668147563934
1650243904,0.0,0.000498865,0.0,0.0034672617912292,0.0034668147563934
1650243905,0.0,0.000819635,0.0,0.0034672617912292,0.0034668147563934
1650243906,0.0,0.000819635,0.0,0.0034672617912292,0.0034668147563934
1650243907,0.0,0.0003644885,0.0,0.0034672617912292,0.0034668147563934
1650243908,0.0,0.0003644885,0.0,0.0034672617912292,0.0034668147563934
1650243909,0.0,0.000493054,0.005,0.0034672617912292,0.0034668147563934
1650243910,0.0,0.004928683,0.0,0.0034681856632232,0.0034677386283874
1650243911,0.0,0.000636114,0.0,0.0034672617912292,0.0034668147563934
1650243912,0.0,0.000636114,0.0,0.0034672617912292,0.0034668147563934
1650243913,0.0,0.0003699385,0.0,0.0034672617912292,0.0034668147563934
1650243914,0.0,0.001099887,0.0,0.0034672617912292,0.0034668147563934
1650243915,0.0,0.001099887,0.0,0.0034672617912292,0.0034668147563934
1650243916,0.0,0.0004573835,0.0,0.0034672617912292,0.0034668147563934
1650243917,0.0,0.0004573835,0.0,0.0034672617912292,0.0034668147563934
1650243918,0.0,0.0002775115,0.0,0.0034672617912292,0.0034668147563934
1650243919,0.0,0.000683943,0.0,0.0034672617912292,0.0034668147563934
1650243920,0.01,0.000821243,0.0,0.0034672617912292,0.0034668147563934
1650243921,0.01,0.000821243,0.0,0.0034672617912292,0.0034668147563934
1650243922,0.0,0.0002758095,0.0,0.0034672617912292,0.0034668147563934
1650243923,0.0,0.000703218,0.0,0.0034672617912292,0.0034668147563934
1650243924,0.0,0.000712816,0.0,0.0034672617912292,0.0034668147563934
1650243925,0.0,0.000712816,0.0,0.0034672617912292,0.0034668147563934
1650243926,0.0,0.0003113245,0.0,0.0034672617912292,0.0034668147563934
1650243927,0.0,0.000465538,0.0,0.0034672617912292,0.0034668147563934
1650243928,0.0,0.000610149,0.0,0.0034672617912292,0.0034668147563934
1650243929,0.0,0.000465359,0.0,0.0034672617912292,0.0034668147563934
1650243930,0.0,0.000465359,0.0,0.0034672617912292,0.0034668147563934
1650243931,0.0,0.0004465615,0.0,0.0034672617912292,0.0034668147563934
1650243932,0.0,0.0004465615,0.0,0.0034672617912292,0.0034668147563934
1650243933,0.0,0.000414317,0.0,0.0034672617912292,0.0034668147563934
1650243934,0.0,0.001149439,0.0,0.0034672617912292,0.0034668147563934
1650243935,0.0,0.000523145,0.01,0.0034672617912292,0.0034668147563934
1650243936,0.0,0.000437503,0.0,0.0034672617912292,0.0034668147563934
1650243937,0.0,0.000437503,0.0,0.0034672617912292,0.0034668147563934
1650243938,0.0,0.0004344625,0.0,0.0034672617912292,0.0034668147563934
1650243939,0.0,0.000773471,0.0,0.0034672617912292,0.0034668147563934
1650243940,0.0,0.000773471,0.0,0.0034672617912292,0.0034668147563934
1650243941,0.0,0.000346712,0.0,0.0034672617912292,0.0034668147563934
1650243942,0.0,0.000346712,0.0,0.0034672617912292,0.0034668147563934
1650243943,0.0,0.000353782,0.0,0.0034672617912292,0.0034668147563934
1650243944,0.0,0.000589638,0.0,0.0034672617912292,0.0034668147563934
1650243945,0.0,0.000589638,0.0,0.0034672617912292,0.0034668147563934
1650243946,0.0,0.0005372555,0.0,0.0034672617912292,0.0034668147563934
1650243947,0.0,0.000610918,0.0,0.0034672617912292,0.0034668147563934
1650243948,0.0,0.000610918,0.0,0.0034672617912292,0.0034668147563934
1650243949,0.0,0.0004281705,0.0,0.0034672617912292,0.0034668147563934
1650243950,0.0,0.0004281705,0.0,0.0034672617912292,0.0034668147563934
1650243951,0.0,0.00050548,0.0,0.0034672617912292,0.0034668147563934
1650243952,0.0,0.0008065,0.0,0.0034672617912292,0.0034668147563934
1650243953,0.0,0.0008065,0.0,0.0034672617912292,0.0034668147563934
1650243954,0.0,0.000306394,0.0,0.0034672617912292,0.0034668147563934
1650243955,0.0,0.000306394,0.0,0.0034672617912292,0.0034668147563934
1650243956,0.0,0.0005372805,0.0,0.0034672617912292,0.0034668147563934
1650243957,0.0,0.000517675,0.0,0.0034672617912292,0.0034668147563934
1650243958,0.0,0.000517675,0.0,0.0034672617912292,0.0034668147563934
1650243959,0.0,0.0004406105,0.0,0.0034672617912292,0.0034668147563934
1650243960,0.0,0.000699503,0.0,0.0034672617912292,0.0034668147563934
1650243961,0.0,0.000699503,0.0,0.0034672617912292,0.0034668147563934
1650243962,0.005,0.0004689385,0.0,0.0034672617912292,0.0034668147563934
1650243963,0.0,0.000552503,0.0,0.0034672617912292,0.0034668147563934
1650243964,0.0,0.000572742,0.0,0.0034672617912292,0.0034668147563934
1650243965,0.0,0.000572742,0.0,0.0034672617912292,0.0034668147563934
1650243966,0.0,0.0005657345,0.0,0.0034672617912292,0.0034668147563934
1650243967,0.0,0.000495913,0.0,0.0034672617912292,0.0034668147563934
1650243968,0.0,0.000495913,0.0,0.0034672617912292,0.0034668147563934
1650243969,0.0,0.000343092,0.0,0.0034672617912292,0.0034668147563934
1650243970,0.0,0.004788704,0.01,0.0034681856632232,0.0034677386283874
1650243971,0.0,0.000665352,0.0,0.0034681856632232,0.0034677386283874
1650243972,0.0,0.000523923,0.0,0.0034672617912292,0.0034668147563934
1650243973,0.0,0.000523923,0.0,0.0034672617912292,0.0034668147563934
1650243974,0.0,0.000427591,0.0,0.0034672617912292,0.0034668147563934
1650243975,0.0,0.000878141,0.0,0.0034672617912292,0.0034668147563934
1650243976,0.0,0.000878141,0.0,0.0034672617912292,0.0034668147563934
1650243977,0.0,0.000345337,0.0,0.0034672617912292,0.0034668147563934
1650243978,0.0,0.00059904,0.0,0.0034672617912292,0.0034668147563934
1650243979,0.0,0.00059904,0.0,0.0034672617912292,0.0034668147563934
1650243980,0.0,0.000427088,0.0,0.0034672617912292,0.0034668147563934
1650243981,0.0,0.000607823,0.0,0.0034672617912292,0.0034668147563934
1650243982,0.0,0.000607823,0.0,0.0034672617912292,0.0034668147563934
1650243983,0.0,0.000276392,0.0,0.0034672617912292,0.0034668147563934
1650243984,0.0,0.000562833,0.0,0.0034672617912292,0.0034668147563934
1650243985,0.0,0.000562833,0.0,0.0034672617912292,0.0034668147563934
1650243986,0.0,0.0004722225,0.0,0.0034672617912292,0.0034668147563934
1650243987,0.0,0.000520978,0.0,0.0034672617912292,0.0034668147563934
1650243988,0.0,0.000520978,0.0,0.0034672617912292,0.0034668147563934
1650243989,0.0,0.000393872,0.0,0.0034672617912292,0.0034668147563934
1650243990,0.0,0.001042074,0.0,0.0034672617912292,0.0034668147563934
1650243991,0.0,0.001042074,0.0,0.0034672617912292,0.0034668147563934
1650243992,0.0,0.0003529035,0.0,0.0034672617912292,0.0034668147563934
1650243993,0.0,0.000604632,0.0,0.0034672617912292,0.0034668147563934
1650243994,0.0,0.000604632,0.0,0.0034672617912292,0.0034668147563934
1650243995,0.0,0.00051362,0.0,0.0034672617912292,0.0034668147563934
1650243996,0.0,0.00051362,0.0,0.0034672617912292,0.0034668147563934
1650243997,0.0,0.000387762,0.0,0.0034672617912292,0.0034668147563934
1650243998,0.0,0.02556118,0.08,0.0034672617912292,0.0034668147563934
1650243999,0.0,0.000831068,0.0,0.0034672617912292,0.0034668147563934
1650244000,0.0,0.000588104,0.0,0.0034672617912292,0.0034668147563934
1650244001,0.0,0.000588104,0.0,0.0034672617912292,0.0034668147563934
1650244002,0.0,0.0003570675,0.0,0.0034672617912292,0.0034668147563934
1650244003,0.0,0.0003570675,0.0,0.0034672617912292,0.0034668147563934
1650244004,0.0,0.0004153785,0.0,0.0034672617912292,0.0034668147563934
1650244005,0.0,0.0004153785,0.0,0.0034672617912292,0.0034668147563934
1650244006,0.0,0.0005356685,0.0,0.0034672617912292,0.0034668147563934
1650244007,0.0,0.000698632,0.0,0.0034672617912292,0.0034668147563934
1650244008,0.0,0.000698632,0.0,0.0034672617912292,0.0034668147563934
1650244009,0.0,0.0003200855,0.0,0.0034672617912292,0.0034668147563934
1650244010,0.0,0.000791642,0.0,0.0034672617912292,0.0034668147563934
1650244011,0.0,0.000489571,0.0,0.0034672617912292,0.0034668147563934
1650244012,0.0,0.000512894,0.0,0.0034672617912292,0.0034668147563934
1650244013,0.0,0.000512894,0.0,0.0034672617912292,0.0034668147563934
1650244014,0.0,0.000375755,0.0,0.0034672617912292,0.0034668147563934
1650244015,0.0,0.000808903,0.0,0.0034672617912292,0.0034668147563934
1650244016,0.0,0.000808903,0.0,0.0034672617912292,0.0034668147563934
1650244017,0.0,0.000376661,0.0,0.0034672617912292,0.0034668147563934
1650244018,0.0,0.000678608,0.0,0.0034672617912292,0.0034668147563934
1650244019,0.0,0.000678608,0.0,0.0034672617912292,0.0034668147563934
1650244020,0.0,0.0004303955,0.0,0.0034672617912292,0.0034668147563934
1650244021,0.0,0.000828749,0.01,0.0034672617912292,0.0034668147563934
1650244022,0.0,0.000828749,0.01,0.0034672617912292,0.0034668147563934
1650244023,0.0,0.000389357,0.0,0.0034672617912292,0.0034668147563934
1650244024,0.0,0.000389357,0.0,0.0034672617912292,0.0034668147563934
1650244025,0.0,0.0005243235,0.0,0.0034672617912292,0.0034668147563934
1650244026,0.0,0.000656323,0.0,0.0034672617912292,0.0034668147563934
1650244027,0.0,0.000656323,0.0,0.0034672617912292,0.0034668147563934
1650244028,0.0,0.0004239555,0.0,0.0034672617912292,0.0034668147563934
1650244029,0.0,0.0004239555,0.0,0.0034672617912292,0.0034668147563934
1650244030,0.0,0.002573934,0.005,0.0034681856632232,0.0034677386283874
1650244031,0.0,0.000680906,0.0,0.0034681856632232,0.0034677386283874
1650244032,0.0,0.000680906,0.0,0.0034681856632232,0.0034677386283874
1650244033,0.0,0.000352652,0.0,0.0034672617912292,0.0034668147563934
1650244034,0.0,0.000352652,0.0,0.0034672617912292,0.0034668147563934
1650244035,0.0,0.000545648,0.0,0.0034672617912292,0.0034668147563934
1650244036,0.0,0.000499746,0.0,0.0034672617912292,0.0034668147563934
1650244037,0.0,0.000499746,0.0,0.0034672617912292,0.0034668147563934
1650244038,0.0,0.0004465405,0.0,0.0034672617912292,0.0034668147563934
1650244039,0.0,0.000526081,0.0,0.0034672617912292,0.0034668147563934
1650244040,0.0,0.000526081,0.0,0.0034672617912292,0.0034668147563934
1650244041,0.0,0.000503533,0.0,0.0034672617912292,0.0034668147563934
1650244042,0.0,0.000573065,0.0,0.0034672617912292,0.0034668147563934
1650244043,0.0,0.000573065,0.0,0.0034672617912292,0.0034668147563934
1650244044,0.0,0.0004376925,0.0,0.0034672617912292,0.0034668147563934
1650244045,0.0,0.00083984,0.0,0.0034672617912292,0.0034668147563934
1650244046,0.0,0.00083984,0.0,0.0034672617912292,0.0034668147563934
1650244047,0.0,0.0003498355,0.0,0.0034672617912292,0.0034668147563934
1650244048,0.0,0.0003498355,0.0,0.0034672617912292,0.0034668147563934
1650244049,0.0,0.000425239,0.0,0.0034672617912292,0.0034668147563934
1650244050,0.0,0.000833284,0.0,0.0034672617912292,0.0034668147563934
1650244051,0.0,0.000631529,0.0,0.0034672617912292,0.0034668147563934
1650244052,0.0,0.000631529,0.0,0.0034672617912292,0.0034668147563934
1650244053,0.0,0.0002953555,0.0,0.0034672617912292,0.0034668147563934
1650244054,0.0,0.000493068,0.0,0.0034672617912292,0.0034668147563934
1650244055,0.0,0.000783927,0.0,0.0034672617912292,0.0034668147563934
1650244056,0.0,0.000449661,0.0,0.0034672617912292,0.0034668147563934
1650244057,0.0,0.000624378,0.0,0.0034672617912292,0.0034668147563934
1650244058,0.0,0.000624378,0.0,0.0034672617912292,0.0034668147563934
1650244059,0.0,0.0003448625,0.0,0.0034672617912292,0.0034668147563934
1650244060,0.0,0.000732337,0.0,0.0034672617912292,0.0034668147563934
1650244061,0.0,0.000732337,0.0,0.0034672617912292,0.0034668147563934
1650244062,0.0,0.0003390305,0.0,0.0034672617912292,0.0034668147563934
1650244063,0.0,0.000690254,0.0,0.0034672617912292,0.0034668147563934
1650244064,0.0,0.000690254,0.0,0.0034672617912292,0.0034668147563934
1650244065,0.0,0.0004542665,0.0,0.0034672617912292,0.0034668147563934
1650244066,0.0,0.0004542665,0.0,0.0034672617912292,0.0034668147563934
1650244067,0.005,0.000350191,0.0,0.0034672617912292,0.0034668147563934
1650244068,0.0,0.000602167,0.0,0.0034672617912292,0.0034668147563934
1650244069,0.0,0.000842195,0.0,0.0034672617912292,0.0034668147563934
1650244070,0.0,0.000453139,0.0,0.0034672617912292,0.0034668147563934
1650244071,0.0,0.000453139,0.0,0.0034672617912292,0.0034668147563934
1650244072,0.0,0.000479187,0.0,0.0034672617912292,0.0034668147563934
1650244073,0.0,0.000479187,0.0,0.0034672617912292,0.0034668147563934
1650244074,0.0,0.00042091,0.0,0.0034672617912292,0.0034668147563934
1650244075,0.0,0.00042091,0.0,0.0034672617912292,0.0034668147563934
1650244076,0.0,0.0004828625,0.0,0.0034672617912292,0.0034668147563934
1650244077,0.0,0.000853203,0.0,0.0034672617912292,0.0034668147563934
1650244078,0.0,0.00048216,0.0,0.0034672617912292,0.0034668147563934
1650244079,0.0,0.00048216,0.0,0.0034672617912292,0.0034668147563934
1650244080,0.0,0.0003996625,0.0,0.0034672617912292,0.0034668147563934
1650244081,0.0,0.0003996625,0.0,0.0034672617912292,0.0034668147563934
1650244082,0.0,0.000434831,0.0,0.0034672617912292,0.0034668147563934
1650244083,0.0,0.000643055,0.0,0.0034672617912292,0.0034668147563934
1650244084,0.0,0.000643055,0.0,0.0034672617912292,0.0034668147563934
1650244085,0.005,0.000495875,0.005,0.0034672617912292,0.0034668147563934
1650244086,0.0,0.000744901,0.0,0.0034672617912292,0.0034668147563934
1650244087,0.0,0.000744901,0.0,0.0034672617912292,0.0034668147563934
1650244088,0.0,0.0003608705,0.0,0.0034672617912292,0.0034668147563934
1650244089,0.0,0.000762196,0.0,0.0034672617912292,0.0034668147563934
1650244090,0.0,0.000762196,0.0,0.0034672617912292,0.0034668147563934
1650244091,0.0,0.002531506,0.0,0.0034672617912292,0.0034668147563934
1650244092,0.0,0.002531506,0.0,0.0034672617912292,0.0034668147563934
1650244093,0.0,0.000514919,0.0,0.0034672617912292,0.0034668147563934
1650244094,0.0,0.001071453,0.0,0.0034672617912292,0.0034668147563934
1650244095,0.0,0.001071453,0.0,0.0034672617912292,0.0034668147563934
1650244096,0.0,0.000974961,0.0,0.0034672617912292,0.0034668147563934
1650244097,0.0,0.000803103,0.0,0.0034672617912292,0.0034668147563934
1650244098,0.0,0.000868355,0.0,0.0034672617912292,0.0034668147563934
1650244099,0.0,0.000868355,0.0,0.0034672617912292,0.0034668147563934
1650244100,0.005,0.0009409185,0.0,0.0034672617912292,0.0034668147563934
1650244101,0.0,0.00092761,0.0,0.0034672617912292,0.0034668147563934
1650244102,0.0,0.00092761,0.0,0.0034672617912292,0.0034668147563934
1650244103,0.0,0.000435895,0.0,0.0034672617912292,0.0034668147563934
1650244104,0.0,0.001682912,0.0,0.0034672617912292,0.0034668147563934
1650244105,0.0,0.001682912,0.0,0.0034672617912292,0.0034668147563934
1650244106,0.0,0.0004899725,0.0,0.0034672617912292,0.0034668147563934
1650244107,0.0,0.0004899725,0.0,0.0034672617912292,0.0034668147563934
1650244108,0.0,0.000700389,0.0,0.0034672617912292,0.0034668147563934
1650244109,0.0,0.001668006,0.01,0.0034672617912292,0.0034668147563934
1650244110,0.0,0.001668006,0.01,0.0034672617912292,0.0034668147563934
1650244111,0.0,0.0005795705,0.0,0.0034672617912292,0.0034668147563934
1650244112,0.0,0.000984285,0.0,0.0034672617912292,0.0034668147563934
1650244113,0.0,0.000984285,0.0,0.0034672617912292,0.0034668147563934
1650244114,0.0,0.0005754565,0.0,0.0034672617912292,0.0034668147563934
1650244115,0.0,0.001326975,0.0,0.0034672617912292,0.0034668147563934
1650244116,0.0,0.001326975,0.0,0.0034672617912292,0.0034668147563934
1650244117,0.0,0.0004532645,0.0,0.0034672617912292,0.0034668147563934
1650244118,0.0,0.001429237,0.0,0.0034672617912292,0.0034668147563934
1650244119,0.0,0.001429237,0.0,0.0034672617912292,0.0034668147563934
1650244120,0.005,0.0007790225,0.0,0.0034672617912292,0.0034668147563934
1650244121,0.0,0.000971163,0.0,0.0034672617912292,0.0034668147563934
1650244122,0.0,0.000971163,0.0,0.0034672617912292,0.0034668147563934
1650244123,0.0,0.0005610865,0.0,0.0034672617912292,0.0034668147563934
1650244124,0.0,0.001379577,0.0,0.0034672617912292,0.0034668147563934
1650244125,0.0,0.001379577,0.0,0.0034672617912292,0.0034668147563934
1650244126,0.0,0.00058199,0.0,0.0034672617912292,0.0034668147563934
