timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000367672,0.0,0.0027437210083007,0.0027433037757873
1650243861,0.0,0.000367672,0.0,0.0027437210083007,0.0027433037757873
1650243862,0.0,0.000364969,0.0,0.0027437210083007,0.0027433037757873
1650243863,0.0,0.000947889,0.0,0.0027437210083007,0.0027433037757873
1650243864,0.0,0.000947889,0.0,0.0027437210083007,0.0027433037757873
1650243865,0.0,0.000402479,0.0,0.0027437210083007,0.0027433037757873
1650243866,0.0,0.000603421,0.0,0.0027437210083007,0.0027433037757873
1650243867,0.0,0.000603421,0.0,0.0027437210083007,0.0027433037757873
1650243868,0.0,0.000410037,0.0,0.0027437210083007,0.0027433037757873
1650243869,0.0,0.000718848,0.0,0.0027437210083007,0.0027433037757873
1650243870,0.0,0.000537763,0.0,0.0027437210083007,0.0027433037757873
1650243871,0.0,0.000537763,0.0,0.0027437210083007,0.0027433037757873
1650243872,0.0,0.0004077745,0.0,0.0027437210083007,0.0027433037757873
1650243873,0.0,0.0007442,0.0,0.0027437210083007,0.0027433037757873
1650243874,0.0,0.0007442,0.0,0.0027437210083007,0.0027433037757873
1650243875,0.0,0.0004521525,0.0,0.0027437210083007,0.0027433037757873
1650243876,0.0,0.0004521525,0.0,0.0027437210083007,0.0027433037757873
1650243877,0.0,0.000328831,0.0,0.0027437210083007,0.0027433037757873
1650243878,0.0,0.000745115,0.0,0.0027437210083007,0.0027433037757873
1650243879,0.0,0.000574,0.0,0.0027437210083007,0.0027433037757873
1650243880,0.0,0.000574,0.0,0.0027437210083007,0.0027433037757873
1650243881,0.0,0.0004358055,0.0,0.0027437210083007,0.0027433037757873
1650243882,0.0,0.0004358055,0.0,0.0027437210083007,0.0027433037757873
1650243883,0.0,0.0004893505,0.0,0.0027437210083007,0.0027433037757873
1650243884,0.01,0.000755165,0.0,0.0027437210083007,0.0027433037757873
1650243885,0.01,0.000755165,0.0,0.0027437210083007,0.0027433037757873
1650243886,0.0,0.000357022,0.0,0.0027437210083007,0.0027433037757873
1650243887,0.0,0.000357022,0.0,0.0027437210083007,0.0027433037757873
1650243888,0.0,0.0005310185,0.0,0.0027437210083007,0.0027433037757873
1650243889,0.0,0.000638895,0.0,0.0027437210083007,0.0027433037757873
1650243890,0.0,0.000638895,0.0,0.0027437210083007,0.0027433037757873
1650243891,0.0,0.0004396815,0.0,0.0027437210083007,0.0027433037757873
1650243892,0.0,0.0004396815,0.0,0.0027437210083007,0.0027433037757873
1650243893,0.0,0.0004266625,0.0,0.0027437210083007,0.0027433037757873
1650243894,0.0,0.000519841,0.0,0.0027437210083007,0.0027433037757873
1650243895,0.0,0.000654365,0.0,0.0027437210083007,0.0027433037757873
1650243896,0.0,0.000426278,0.0,0.0027437210083007,0.0027433037757873
1650243897,0.0,0.000426278,0.0,0.0027437210083007,0.0027433037757873
1650243898,0.0,0.000512531,0.0,0.0027437210083007,0.0027433037757873
1650243899,0.0,0.000512531,0.0,0.0027437210083007,0.0027433037757873
1650243900,0.0,0.000384769,0.0,0.0027437210083007,0.0027433037757873
1650243901,0.0,0.000765597,0.0,0.0027437210083007,0.0027433037757873
1650243902,0.0,0.000765597,0.0,0.0027437210083007,0.0027433037757873
1650243903,0.0,0.000486678,0.0,0.0027437210083007,0.0027433037757873
1650243904,0.0,0.000872171,0.0,0.0027437210083007,0.0027433037757873
1650243905,0.0,0.000498104,0.0,0.0027437210083007,0.0027433037757873
1650243906,0.0,0.000498104,0.0,0.0027437210083007,0.0027433037757873
1650243907,0.0,0.000284517,0.0,0.0027437210083007,0.0027433037757873
1650243908,0.0,0.000984304,0.0,0.0027437210083007,0.0027433037757873
1650243909,0.0,0.000984304,0.0,0.0027437210083007,0.0027433037757873
1650243910,0.0,0.0004187765,0.0,0.0027437210083007,0.0027433037757873
1650243911,0.0,0.0004187765,0.0,0.0027437210083007,0.0027433037757873
1650243912,0.0,0.0003902855,0.0,0.0027437210083007,0.0027433037757873
1650243913,0.0,0.000974735,0.0,0.0027437210083007,0.0027433037757873
1650243914,0.0,0.000974735,0.0,0.0027437210083007,0.0027433037757873
1650243915,0.005,0.000360203,0.0,0.0027437210083007,0.0027433037757873
1650243916,0.005,0.000360203,0.0,0.0027437210083007,0.0027433037757873
1650243917,0.0,0.000340446,0.0,0.0027437210083007,0.0027433037757873
1650243918,0.0,0.00099432,0.0,0.0027437210083007,0.0027433037757873
1650243919,0.0,0.00099432,0.0,0.0027437210083007,0.0027433037757873
1650243920,0.0,0.0003789325,0.0,0.0027437210083007,0.0027433037757873
1650243921,0.0,0.000555377,0.0,0.0027437210083007,0.0027433037757873
1650243922,0.0,0.000555377,0.0,0.0027437210083007,0.0027433037757873
1650243923,0.0,0.0004030175,0.0,0.0027437210083007,0.0027433037757873
1650243924,0.0,0.000808791,0.0,0.0027437210083007,0.0027433037757873
1650243925,0.0,0.000503812,0.0,0.0027437210083007,0.0027433037757873
1650243926,0.0,0.000454407,0.0,0.0027437210083007,0.0027433037757873
1650243927,0.0,0.000454407,0.0,0.0027437210083007,0.0027433037757873
1650243928,0.0,0.0004552835,0.0,0.0027437210083007,0.0027433037757873
1650243929,0.0,0.0004552835,0.0,0.0027437210083007,0.0027433037757873
1650243930,0.0,0.0003652575,0.0,0.0027437210083007,0.0027433037757873
1650243931,0.0,0.000811639,0.0,0.0027437210083007,0.0027433037757873
1650243932,0.0,0.000811639,0.0,0.0027437210083007,0.0027433037757873
1650243933,0.0,0.000386681,0.0,0.0027437210083007,0.0027433037757873
1650243934,0.0,0.000725479,0.0,0.0027437210083007,0.0027433037757873
1650243935,0.0,0.000512296,0.0,0.0027437210083007,0.0027433037757873
1650243936,0.0,0.000507256,0.0,0.0027437210083007,0.0027433037757873
1650243937,0.0,0.000507256,0.0,0.0027437210083007,0.0027433037757873
1650243938,0.0,0.0005471135,0.0,0.0027437210083007,0.0027433037757873
1650243939,0.0,0.0005471135,0.0,0.0027437210083007,0.0027433037757873
1650243940,0.0,0.000452221,0.0,0.0027437210083007,0.0027433037757873
1650243941,0.0,0.000452221,0.0,0.0027437210083007,0.0027433037757873
1650243942,0.0,0.0003669965,0.0,0.0027437210083007,0.0027433037757873
1650243943,0.0,0.000764988,0.0,0.0027437210083007,0.0027433037757873
1650243944,0.0,0.000764988,0.0,0.0027437210083007,0.0027433037757873
1650243945,0.0,0.0003269575,0.0,0.0027437210083007,0.0027433037757873
1650243946,0.0,0.000558575,0.0,0.0027437210083007,0.0027433037757873
1650243947,0.0,0.00070774,0.0,0.0027437210083007,0.0027433037757873
1650243948,0.0,0.000679188,0.0,0.0027437210083007,0.0027433037757873
1650243949,0.0,0.00046819,0.0,0.0027437210083007,0.0027433037757873
1650243950,0.0,0.00046819,0.0,0.0027437210083007,0.0027433037757873
1650243951,0.0,0.0003451945,0.0,0.0027437210083007,0.0027433037757873
1650243952,0.0,0.0003451945,0.0,0.0027437210083007,0.0027433037757873
1650243953,0.0,0.0005257345,0.0,0.0027437210083007,0.0027433037757873
1650243954,0.0,0.000699938,0.0,0.0027437210083007,0.0027433037757873
1650243955,0.0,0.000549792,0.0,0.0027437210083007,0.0027433037757873
1650243956,0.0,0.000549792,0.0,0.0027437210083007,0.0027433037757873
1650243957,0.0,0.0003240225,0.0,0.0027437210083007,0.0027433037757873
1650243958,0.0,0.000996283,0.0,0.0027437210083007,0.0027433037757873
1650243959,0.0,0.000996283,0.0,0.0027437210083007,0.0027433037757873
1650243960,0.0,0.000308823,0.0,0.0027437210083007,0.0027433037757873
1650243961,0.0,0.000308823,0.0,0.0027437210083007,0.0027433037757873
1650243962,0.0,0.0004106335,0.0,0.0027437210083007,0.0027433037757873
1650243963,0.0,0.001210597,0.0,0.0027437210083007,0.0027433037757873
1650243964,0.0,0.001210597,0.0,0.0027437210083007,0.0027433037757873
1650243965,0.0,0.0003639635,0.0,0.0027437210083007,0.0027433037757873
1650243966,0.01,0.000450823,0.0,0.0027437210083007,0.0027433037757873
1650243967,0.0,0.000705573,0.0,0.0027437210083007,0.0027433037757873
1650243968,0.0,0.000723307,0.0,0.0027437210083007,0.0027433037757873
1650243969,0.0,0.000723307,0.0,0.0027437210083007,0.0027433037757873
1650243970,0.0,0.000391263,0.0,0.0027437210083007,0.0027433037757873
1650243971,0.0,0.000391263,0.0,0.0027437210083007,0.0027433037757873
1650243972,0.0,0.000366371,0.0,0.0027437210083007,0.0027433037757873
1650243973,0.0,0.000366371,0.0,0.0027437210083007,0.0027433037757873
1650243974,0.0,0.0005234035,0.0,0.0027437210083007,0.0027433037757873
1650243975,0.0,0.000576806,0.0,0.0027437210083007,0.0027433037757873
1650243976,0.0,0.000576806,0.0,0.0027437210083007,0.0027433037757873
1650243977,0.0,0.0004041915,0.0,0.0027437210083007,0.0027433037757873
1650243978,0.0,0.00099076,0.0,0.0027437210083007,0.0027433037757873
1650243979,0.0,0.00099076,0.0,0.0027437210083007,0.0027433037757873
1650243980,0.0,0.000469605,0.0,0.0027437210083007,0.0027433037757873
1650243981,0.0,0.000469605,0.0,0.0027437210083007,0.0027433037757873
1650243982,0.0,0.000325977,0.0,0.0027437210083007,0.0027433037757873
1650243983,0.01,0.001043955,0.0,0.0027437210083007,0.0027433037757873
1650243984,0.01,0.001043955,0.0,0.0027437210083007,0.0027433037757873
1650243985,0.0,0.000359623,0.0,0.0027437210083007,0.0027433037757873
1650243986,0.0,0.000798957,0.0,0.0027437210083007,0.0027433037757873
1650243987,0.0,0.000798957,0.0,0.0027437210083007,0.0027433037757873
1650243988,0.0,0.0004433905,0.0,0.0027437210083007,0.0027433037757873
1650243989,0.0,0.0004433905,0.0,0.0027437210083007,0.0027433037757873
1650243990,0.0,0.0004251915,0.0,0.0027437210083007,0.0027433037757873
1650243991,0.0,0.000789846,0.0,0.0027437210083007,0.0027433037757873
1650243992,0.0,0.000789846,0.0,0.0027437210083007,0.0027433037757873
1650243993,0.0,0.0005273065,0.0,0.0027437210083007,0.0027433037757873
1650243994,0.0,0.000616025,0.0,0.0027437210083007,0.0027433037757873
1650243995,0.0,0.000616025,0.0,0.0027437210083007,0.0027433037757873
1650243996,0.0,0.0003611585,0.0,0.0027437210083007,0.0027433037757873
1650243997,0.0,0.000623468,0.0,0.0027437210083007,0.0027433037757873
1650243998,0.0,0.000623468,0.0,0.0027437210083007,0.0027433037757873
1650243999,0.0,0.0005251805,0.0,0.0027437210083007,0.0027433037757873
1650244000,0.0,0.000588192,0.0,0.0027437210083007,0.0027433037757873
1650244001,0.0,0.000588192,0.0,0.0027437210083007,0.0027433037757873
1650244002,0.0,0.000428922,0.0,0.0027437210083007,0.0027433037757873
1650244003,0.0,0.000428922,0.0,0.0027437210083007,0.0027433037757873
1650244004,0.0,0.000577341,0.0,0.0027437210083007,0.0027433037757873
1650244005,0.0,0.000577341,0.0,0.0027437210083007,0.0027433037757873
1650244006,0.0,0.0004087085,0.0,0.0027437210083007,0.0027433037757873
1650244007,0.0,0.0004087085,0.0,0.0027437210083007,0.0027433037757873
1650244008,0.0,0.0005132295,0.0,0.0027437210083007,0.0027433037757873
1650244009,0.0,0.000709979,0.0,0.0027437210083007,0.0027433037757873
1650244010,0.0,0.000709979,0.0,0.0027437210083007,0.0027433037757873
1650244011,0.0,0.0004036815,0.0,0.0027437210083007,0.0027433037757873
1650244012,0.0,0.00061079,0.0,0.0027437210083007,0.0027433037757873
1650244013,0.0,0.00061079,0.0,0.0027437210083007,0.0027433037757873
1650244014,0.0,0.000450675,0.0,0.0027437210083007,0.0027433037757873
1650244015,0.0,0.000632434,0.0,0.0027437210083007,0.0027433037757873
1650244016,0.0,0.000632434,0.0,0.0027437210083007,0.0027433037757873
1650244017,0.0,0.0003642505,0.0,0.0027437210083007,0.0027433037757873
1650244018,0.0,0.0003642505,0.0,0.0027437210083007,0.0027433037757873
1650244019,0.0,0.0004890965,0.0,0.0027437210083007,0.0027433037757873
1650244020,0.0,0.000725662,0.0,0.0027437210083007,0.0027433037757873
1650244021,0.0,0.000602057,0.0,0.0027437210083007,0.0027433037757873
1650244022,0.0,0.000602057,0.0,0.0027437210083007,0.0027433037757873
1650244023,0.0,0.000693511,0.0,0.0027437210083007,0.0027433037757873
1650244024,0.0,0.000524755,0.0,0.0027437210083007,0.0027433037757873
1650244025,0.0,0.000524755,0.0,0.0027437210083007,0.0027433037757873
1650244026,0.0,0.000441355,0.0,0.0027437210083007,0.0027433037757873
1650244027,0.0,0.000441355,0.0,0.0027437210083007,0.0027433037757873
1650244028,0.0,0.000433966,0.0,0.0027437210083007,0.0027433037757873
1650244029,0.0,0.000635741,0.0,0.0027437210083007,0.0027433037757873
1650244030,0.0,0.000635741,0.0,0.0027437210083007,0.0027433037757873
1650244031,0.0,0.000434746,0.0,0.0027437210083007,0.0027433037757873
1650244032,0.0,0.000460687,0.01,0.0027437210083007,0.0027433037757873
1650244033,0.0,0.000460687,0.01,0.0027437210083007,0.0027433037757873
1650244034,0.0,0.0005350265,0.0,0.0027437210083007,0.0027433037757873
1650244035,0.0,0.0005350265,0.0,0.0027437210083007,0.0027433037757873
1650244036,0.0,0.000453911,0.0,0.0027437210083007,0.0027433037757873
1650244037,0.0,0.000728556,0.0,0.0027437210083007,0.0027433037757873
1650244038,0.0,0.000728556,0.0,0.0027437210083007,0.0027433037757873
1650244039,0.0,0.00044253,0.0,0.0027437210083007,0.0027433037757873
1650244040,0.0,0.000785404,0.0,0.0027437210083007,0.0027433037757873
1650244041,0.0,0.000785404,0.0,0.0027437210083007,0.0027433037757873
1650244042,0.0,0.0002840475,0.0,0.0027437210083007,0.0027433037757873
1650244043,0.0,0.000872849,0.0,0.0027437210083007,0.0027433037757873
1650244044,0.0,0.000872849,0.0,0.0027437210083007,0.0027433037757873
1650244045,0.0,0.000333741,0.0,0.0027437210083007,0.0027433037757873
1650244046,0.01,0.000565729,0.0,0.0027437210083007,0.0027433037757873
1650244047,0.0,0.000547901,0.0,0.0027437210083007,0.0027433037757873
1650244048,0.0,0.000547901,0.0,0.0027437210083007,0.0027433037757873
1650244049,0.0,0.000478831,0.0,0.0027437210083007,0.0027433037757873
1650244050,0.0,0.000478831,0.0,0.0027437210083007,0.0027433037757873
1650244051,0.0,0.0004311505,0.0,0.0027437210083007,0.0027433037757873
1650244052,0.0,0.000655161,0.0,0.0027437210083007,0.0027433037757873
1650244053,0.0,0.000655161,0.0,0.0027437210083007,0.0027433037757873
1650244054,0.0,0.000391738,0.0,0.0027437210083007,0.0027433037757873
1650244055,0.0,0.00048888,0.0,0.0027437210083007,0.0027433037757873
1650244056,0.0,0.000619479,0.0,0.0027437210083007,0.0027433037757873
1650244057,0.0,0.000563853,0.0,0.0027437210083007,0.0027433037757873
1650244058,0.0,0.000835487,0.0,0.0027437210083007,0.0027433037757873
1650244059,0.0,0.000835487,0.0,0.0027437210083007,0.0027433037757873
1650244060,0.0,0.000417797,0.0,0.0027437210083007,0.0027433037757873
1650244061,0.01,0.000465113,0.0,0.0027437210083007,0.0027433037757873
1650244062,0.01,0.000465113,0.0,0.0027437210083007,0.0027433037757873
1650244063,0.0,0.0005563435,0.0,0.0027437210083007,0.0027433037757873
1650244064,0.0,0.0005563435,0.0,0.0027437210083007,0.0027433037757873
1650244065,0.0,0.0003194145,0.0,0.0027437210083007,0.0027433037757873
1650244066,0.0,0.000766044,0.0,0.0027437210083007,0.0027433037757873
1650244067,0.0,0.000766044,0.0,0.0027437210083007,0.0027433037757873
1650244068,0.0,0.0005514665,0.0,0.0027437210083007,0.0027433037757873
1650244069,0.0,0.0005514665,0.0,0.0027437210083007,0.0027433037757873
1650244070,0.0,0.0003067955,0.0,0.0027437210083007,0.0027433037757873
1650244071,0.0,0.000831563,0.0,0.0027437210083007,0.0027433037757873
1650244072,0.0,0.000831563,0.0,0.0027437210083007,0.0027433037757873
1650244073,0.0,0.000414701,0.0,0.0027437210083007,0.0027433037757873
1650244074,0.0,0.000793242,0.0,0.0027437210083007,0.0027433037757873
1650244075,0.0,0.000793242,0.0,0.0027437210083007,0.0027433037757873
1650244076,0.0,0.000382529,0.0,0.0027437210083007,0.0027433037757873
1650244077,0.0,0.000382529,0.0,0.0027437210083007,0.0027433037757873
1650244078,0.0,0.000497332,0.0,0.0027437210083007,0.0027433037757873
1650244079,0.0,0.000745583,0.01,0.0027437210083007,0.0027433037757873
1650244080,0.0,0.000745583,0.01,0.0027437210083007,0.0027433037757873
1650244081,0.0,0.000263878,0.0,0.0027437210083007,0.0027433037757873
1650244082,0.0,0.000907902,0.0,0.0027437210083007,0.0027433037757873
1650244083,0.0,0.000907902,0.0,0.0027437210083007,0.0027433037757873
1650244084,0.0,0.0006148595,0.0,0.0027437210083007,0.0027433037757873
1650244085,0.01,0.000623093,0.0,0.0027437210083007,0.0027433037757873
1650244086,0.01,0.000623093,0.0,0.0027437210083007,0.0027433037757873
1650244087,0.0,0.0003539035,0.0,0.0027437210083007,0.0027433037757873
1650244088,0.0,0.000816434,0.0,0.0027437210083007,0.0027433037757873
1650244089,0.0,0.000816434,0.0,0.0027437210083007,0.0027433037757873
1650244090,0.0,0.0004169415,0.0,0.0027437210083007,0.0027433037757873
1650244091,0.0,0.000576566,0.0,0.0027437210083007,0.0027433037757873
1650244092,0.0,0.000439511,0.0,0.0027437210083007,0.0027433037757873
1650244093,0.0,0.000439511,0.0,0.0027437210083007,0.0027433037757873
1650244094,0.0,0.000942439,0.0,0.0027437210083007,0.0027433037757873
1650244095,0.0,0.000942439,0.0,0.0027437210083007,0.0027433037757873
1650244096,0.0,0.0006967755,0.0,0.0027437210083007,0.0027433037757873
1650244097,0.0,0.0006967755,0.0,0.0027437210083007,0.0027433037757873
1650244098,0.0,0.000919895,0.0,0.0027437210083007,0.0027433037757873
1650244099,0.0,0.00098564,0.0,0.0027437210083007,0.0027433037757873
1650244100,0.0,0.001355994,0.0,0.0027437210083007,0.0027433037757873
1650244101,0.0,0.000883228,0.0,0.0027437210083007,0.0027433037757873
1650244102,0.0,0.000883228,0.0,0.0027437210083007,0.0027433037757873
1650244103,0.0,0.0009171285,0.0,0.0027437210083007,0.0027433037757873
1650244104,0.0,0.0009171285,0.0,0.0027437210083007,0.0027433037757873
1650244105,0.0,0.00073667,0.0,0.0027437210083007,0.0027433037757873
1650244106,0.0,0.00073667,0.0,0.0027437210083007,0.0027433037757873
1650244107,0.0,0.000583911,0.0,0.0027437210083007,0.0027433037757873
1650244108,0.0,0.001308859,0.0,0.0027437210083007,0.0027433037757873
1650244109,0.0,0.001082816,0.0,0.0027437210083007,0.0027433037757873
1650244110,0.0,0.001082816,0.0,0.0027437210083007,0.0027433037757873
1650244111,0.0,0.000744987,0.0,0.0027437210083007,0.0027433037757873
1650244112,0.0,0.000744987,0.0,0.0027437210083007,0.0027433037757873
1650244113,0.0,0.0009189525,0.0,0.0027437210083007,0.0027433037757873
1650244114,0.0,0.0009189525,0.0,0.0027437210083007,0.0027433037757873
1650244115,0.0,0.0006591995,0.0,0.0027437210083007,0.0027433037757873
1650244116,0.0,0.001047602,0.0,0.0027437210083007,0.0027433037757873
1650244117,0.0,0.001047602,0.0,0.0027437210083007,0.0027433037757873
1650244118,0.0,0.000805202,0.005,0.0027437210083007,0.0027433037757873
1650244119,0.0,0.000978913,0.0,0.0027437210083007,0.0027433037757873
1650244120,0.0,0.000772495,0.0,0.0027437210083007,0.0027433037757873
1650244121,0.0,0.000977809,0.0,0.0027437210083007,0.0027433037757873
1650244122,0.0,0.000977809,0.0,0.0027437210083007,0.0027433037757873
1650244123,0.0,0.0009039355,0.0,0.0027437210083007,0.0027433037757873
1650244124,0.0,0.0009039355,0.0,0.0027437210083007,0.0027433037757873
1650244125,0.0,0.0005872565,0.0,0.0027437210083007,0.0027433037757873
1650244126,0.0,0.000843175,0.0,0.0027437210083007,0.0027433037757873
