timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173237,0.0,0.000653684,0.0,0.0032775700092315,0.0032761693000793
1650173238,0.0,0.000653684,0.0,0.0032775700092315,0.0032761693000793
1650173239,0.005,0.000628878,0.0,0.0032775700092315,0.0032761693000793
1650173240,0.0,0.0007074,0.0,0.0032775700092315,0.0032761693000793
1650173241,0.0,0.0007074,0.0,0.0032775700092315,0.0032761693000793
1650173242,0.0,0.0003911015,0.0,0.0032775700092315,0.0032761693000793
1650173243,0.0,0.000791948,0.0,0.0032775700092315,0.0032761693000793
1650173244,0.0,0.000791948,0.0,0.0032775700092315,0.0032761693000793
1650173245,0.0,0.00048245,0.0,0.0032775700092315,0.0032761693000793
1650173246,0.0,0.00048245,0.0,0.0032775700092315,0.0032761693000793
1650173247,0.005,0.0004131015,0.0,0.0032775700092315,0.0032761693000793
1650173248,0.0,0.000698533,0.0,0.0032775700092315,0.0032761693000793
1650173249,0.0,0.000698533,0.0,0.0032775700092315,0.0032761693000793
1650173250,0.0,0.00055595,0.0,0.0032775700092315,0.0032761693000793
1650173251,0.0,0.000804988,0.0,0.0032775700092315,0.0032761693000793
1650173252,0.0,0.000692219,0.0,0.0032775700092315,0.0032761693000793
1650173253,0.0,0.000692219,0.0,0.0032775700092315,0.0032761693000793
1650173254,0.0,0.0003097445,0.0,0.0032775700092315,0.0032761693000793
1650173255,0.0,0.000609433,0.0,0.0032775700092315,0.0032761693000793
1650173256,0.0,0.000534709,0.0,0.0032775700092315,0.0032761693000793
1650173257,0.0,0.000859146,0.0,0.0032775700092315,0.0032761693000793
1650173258,0.0,0.000859146,0.0,0.0032775700092315,0.0032761693000793
1650173259,0.0,0.000406154,0.0,0.0032775700092315,0.0032761693000793
1650173260,0.0,0.000721913,0.0,0.0032775700092315,0.0032761693000793
1650173261,0.0,0.000721913,0.0,0.0032775700092315,0.0032761693000793
1650173262,0.0,0.000547099,0.0,0.0032775700092315,0.0032761693000793
1650173263,0.0,0.000547099,0.0,0.0032775700092315,0.0032761693000793
1650173264,0.0,0.000496757,0.0,0.0032775700092315,0.0032761693000793
1650173265,0.0,0.000516756,0.0,0.0032775700092315,0.0032761693000793
1650173266,0.0,0.000516756,0.0,0.0032775700092315,0.0032761693000793
1650173267,0.0,0.000393163,0.0,0.0032775700092315,0.0032761693000793
1650173268,0.0,0.001343507,0.0,0.0032775700092315,0.0032761693000793
1650173269,0.0,0.000493396,0.0,0.0032775700092315,0.0032761693000793
1650173270,0.0,0.000493396,0.0,0.0032775700092315,0.0032761693000793
1650173271,0.0,0.0002865025,0.0,0.0032775700092315,0.0032761693000793
1650173272,0.0,0.001190406,0.0,0.0032775700092315,0.0032761693000793
1650173273,0.0,0.001190406,0.0,0.0032775700092315,0.0032761693000793
1650173274,0.0,0.0002750725,0.0,0.0032775700092315,0.0032761693000793
1650173275,0.0,0.000576259,0.0,0.0032775700092315,0.0032761693000793
1650173276,0.0,0.000627933,0.0,0.0032775700092315,0.0032761693000793
1650173277,0.0,0.000627933,0.0,0.0032775700092315,0.0032761693000793
1650173278,0.0,0.0004768485,0.0,0.0032775700092315,0.0032761693000793
1650173279,0.0,0.000686431,0.0,0.0032775700092315,0.0032761693000793
1650173280,0.0,0.000686431,0.0,0.0032775700092315,0.0032761693000793
1650173281,0.0,0.0003849405,0.0,0.0032775700092315,0.0032761693000793
1650173282,0.0,0.000449371,0.0,0.0032775700092315,0.0032761693000793
1650173283,0.0,0.000449371,0.0,0.0032775700092315,0.0032761693000793
1650173284,0.0,0.0632698505,0.065,0.0032775700092315,0.0032761693000793
1650173285,0.0,0.0632698505,0.065,0.0032775700092315,0.0032761693000793
1650173286,0.0,0.0004379875,0.0,0.0032775700092315,0.0032761693000793
1650173287,0.01,0.000550128,0.0,0.0032775700092315,0.0032761693000793
1650173288,0.01,0.000550128,0.0,0.0032775700092315,0.0032761693000793
1650173289,0.0,0.000721773,0.0,0.0032773315906524,0.0032759308815002
1650173290,0.0,0.000490021,0.0,0.0032773315906524,0.0032759308815002
1650173291,0.0,0.000453383,0.0,0.0032773315906524,0.0032759308815002
1650173292,0.0,0.000772205,0.0,0.0032773315906524,0.0032759308815002
1650173293,0.0,0.000772205,0.0,0.0032773315906524,0.0032759308815002
1650173294,0.0,0.0003958555,0.0,0.0032773315906524,0.0032759308815002
1650173295,0.01,0.000664693,0.0,0.0032773315906524,0.0032759308815002
1650173296,0.01,0.000664693,0.0,0.0032773315906524,0.0032759308815002
1650173297,0.0,0.000509271,0.0,0.0032773315906524,0.0032759308815002
1650173298,0.0,0.001020999,0.0,0.0032773315906524,0.0032759308815002
1650173299,0.0,0.000507325,0.0,0.0032773315906524,0.0032759308815002
1650173300,0.0,0.000507325,0.0,0.0032773315906524,0.0032759308815002
1650173301,0.0,0.000407009,0.0,0.0032773315906524,0.0032759308815002
1650173302,0.0,0.00090282,0.0,0.0032773315906524,0.0032759308815002
1650173303,0.0,0.00090282,0.0,0.0032773315906524,0.0032759308815002
1650173304,0.0,0.0003235795,0.0,0.0032773315906524,0.0032759308815002
1650173305,0.0,0.000702755,0.0,0.0032773315906524,0.0032759308815002
1650173306,0.0,0.000702755,0.0,0.0032773315906524,0.0032759308815002
1650173307,0.0,0.0004764715,0.0,0.0032773315906524,0.0032759308815002
1650173308,0.0,0.0004764715,0.0,0.0032773315906524,0.0032759308815002
1650173309,0.0,0.0006480965,0.0,0.0032773315906524,0.0032759308815002
1650173310,0.0,0.0006480965,0.0,0.0032773315906524,0.0032759308815002
1650173311,0.0,0.000464551,0.0,0.0032773315906524,0.0032759308815002
1650173312,0.0,0.000464551,0.0,0.0032773315906524,0.0032759308815002
1650173313,0.0,0.0005096965,0.0,0.0032773315906524,0.0032759308815002
1650173314,0.0,0.000867921,0.0,0.0032773315906524,0.0032759308815002
1650173315,0.0,0.000510943,0.0,0.0032773315906524,0.0032759308815002
1650173316,0.0,0.000510943,0.0,0.0032773315906524,0.0032759308815002
1650173317,0.0,0.0004856815,0.0,0.0032773315906524,0.0032759308815002
1650173318,0.0,0.0004856815,0.0,0.0032773315906524,0.0032759308815002
1650173319,0.0,0.0006524705,0.0,0.0032773315906524,0.0032759308815002
1650173320,0.0,0.000613979,0.0,0.0032773315906524,0.0032759308815002
1650173321,0.0,0.000613979,0.0,0.0032773315906524,0.0032759308815002
1650173322,0.0,0.0004878425,0.0,0.0032773315906524,0.0032759308815002
1650173323,0.0,0.000819382,0.0,0.0032773315906524,0.0032759308815002
1650173324,0.0,0.000638889,0.0,0.0032773315906524,0.0032759308815002
1650173325,0.0,0.000638889,0.0,0.0032773315906524,0.0032759308815002
1650173326,0.0,0.0003611705,0.0,0.0032773315906524,0.0032759308815002
1650173327,0.0,0.000594141,0.0,0.0032773315906524,0.0032759308815002
1650173328,0.0,0.000594141,0.0,0.0032773315906524,0.0032759308815002
1650173329,0.0,0.0005991905,0.0,0.0032773315906524,0.0032759308815002
1650173330,0.0,0.000849752,0.0,0.0032773315906524,0.0032759308815002
1650173331,0.0,0.000849752,0.0,0.0032773315906524,0.0032759308815002
1650173332,0.0,0.000471637,0.0,0.0032773315906524,0.0032759308815002
1650173333,0.0,0.000471637,0.0,0.0032773315906524,0.0032759308815002
1650173334,0.0,0.0006266765,0.0,0.0032773315906524,0.0032759308815002
1650173335,0.0,0.0006266765,0.0,0.0032773315906524,0.0032759308815002
1650173336,0.0,0.000316031,0.0,0.0032773315906524,0.0032759308815002
1650173337,0.0,0.000649319,0.0,0.0032773315906524,0.0032759308815002
1650173338,0.0,0.000649319,0.0,0.0032773315906524,0.0032759308815002
1650173339,0.0,0.0006518315,0.0,0.0032773315906524,0.0032759308815002
1650173340,0.01,0.000623762,0.0,0.0032773315906524,0.0032759308815002
1650173341,0.0,0.000646617,0.0,0.0032773315906524,0.0032759308815002
1650173342,0.0,0.000646617,0.0,0.0032773315906524,0.0032759308815002
1650173343,0.0,0.0637256995,0.065,0.0032796263694763,0.003278225660324
1650173344,0.0,0.000852487,0.0,0.0032796263694763,0.003278225660324
1650173345,0.0,0.000852487,0.0,0.0032796263694763,0.003278225660324
1650173346,0.0,0.000437341,0.0,0.003278762102127,0.0032773613929748
1650173347,0.0,0.000437341,0.0,0.003278762102127,0.0032773613929748
1650173348,0.0,0.000470388,0.0,0.003278762102127,0.0032773613929748
1650173349,0.0,0.000968952,0.0,0.003278762102127,0.0032773613929748
1650173350,0.0,0.000968952,0.0,0.003278762102127,0.0032773613929748
1650173351,0.0,0.0003407635,0.0,0.003278762102127,0.0032773613929748
1650173352,0.0,0.0003407635,0.0,0.003278762102127,0.0032773613929748
1650173353,0.0,0.000569026,0.0,0.003278762102127,0.0032773613929748
1650173354,0.0,0.00093067,0.0,0.003278762102127,0.0032773613929748
1650173355,0.0,0.00093067,0.0,0.003278762102127,0.0032773613929748
1650173356,0.0,0.0003434615,0.0,0.003278762102127,0.0032773613929748
1650173357,0.0,0.0007088,0.0,0.003278762102127,0.0032773613929748
1650173358,0.0,0.0007088,0.0,0.003278762102127,0.0032773613929748
1650173359,0.0,0.000500832,0.0,0.003278762102127,0.0032773613929748
1650173360,0.0,0.000644825,0.0,0.003278762102127,0.0032773613929748
1650173361,0.0,0.000585951,0.0,0.003278762102127,0.0032773613929748
1650173362,0.0,0.000560522,0.0,0.003278762102127,0.0032773613929748
1650173363,0.0,0.000783161,0.0,0.003278762102127,0.0032773613929748
1650173364,0.0,0.000575878,0.0,0.003278762102127,0.0032773613929748
1650173365,0.0,0.000575878,0.0,0.003278762102127,0.0032773613929748
1650173366,0.005,0.000430509,0.0,0.003278762102127,0.0032773613929748
1650173367,0.0,0.000818093,0.0,0.003278762102127,0.0032773613929748
1650173368,0.0,0.000818093,0.0,0.003278762102127,0.0032773613929748
1650173369,0.0,0.0005113445,0.0,0.003278762102127,0.0032773613929748
1650173370,0.0,0.0005113445,0.0,0.003278762102127,0.0032773613929748
1650173371,0.0,0.0004254705,0.0,0.003278762102127,0.0032773613929748
1650173372,0.0,0.000509705,0.0,0.003278762102127,0.0032773613929748
1650173373,0.0,0.000873148,0.0,0.003278762102127,0.0032773613929748
1650173374,0.0,0.000482447,0.0,0.003278762102127,0.0032773613929748
1650173375,0.0,0.000482447,0.0,0.003278762102127,0.0032773613929748
1650173376,0.0,0.0002729675,0.0,0.003278762102127,0.0032773613929748
1650173377,0.0,0.000811129,0.0,0.003278762102127,0.0032773613929748
1650173378,0.0,0.000811129,0.0,0.003278762102127,0.0032773613929748
1650173379,0.0,0.0006641355,0.0,0.003278762102127,0.0032773613929748
1650173380,0.0,0.0006641355,0.0,0.003278762102127,0.0032773613929748
1650173381,0.0,0.0004787795,0.0,0.003278762102127,0.0032773613929748
1650173382,0.0,0.000924918,0.0,0.003278762102127,0.0032773613929748
1650173383,0.0,0.000924918,0.0,0.003278762102127,0.0032773613929748
1650173384,0.0,0.000526759,0.0,0.003278762102127,0.0032773613929748
1650173385,0.0,0.000846613,0.0,0.003278762102127,0.0032773613929748
1650173386,0.0,0.000846613,0.0,0.003278762102127,0.0032773613929748
1650173387,0.0,0.0002404845,0.0,0.003278762102127,0.0032773613929748
1650173388,0.0,0.000893185,0.0,0.003278762102127,0.0032773613929748
1650173389,0.0,0.000796313,0.0,0.003278762102127,0.0032773613929748
1650173390,0.0,0.000796313,0.0,0.003278762102127,0.0032773613929748
1650173391,0.0,0.0003529675,0.0,0.003278762102127,0.0032773613929748
1650173392,0.0,0.000449951,0.0,0.003278762102127,0.0032773613929748
1650173393,0.0,0.000967153,0.0,0.003278762102127,0.0032773613929748
1650173394,0.0,0.000575298,0.0,0.003278762102127,0.0032773613929748
1650173395,0.0,0.000482457,0.0,0.003278762102127,0.0032773613929748
1650173396,0.0,0.000482457,0.0,0.003278762102127,0.0032773613929748
1650173397,0.0,0.000337554,0.0,0.003278762102127,0.0032773613929748
1650173398,0.0,0.000337554,0.0,0.003278762102127,0.0032773613929748
1650173399,0.0,0.0005701995,0.0,0.003278762102127,0.0032773613929748
1650173400,0.0,0.000824653,0.0,0.003278762102127,0.0032773613929748
1650173401,0.0,0.000824653,0.0,0.003278762102127,0.0032773613929748
1650173402,0.0,0.0004108385,0.0,0.003278762102127,0.0032773613929748
1650173403,0.0,0.0004108385,0.0,0.003278762102127,0.0032773613929748
1650173404,0.0,0.068106278,0.065,0.003279685974121,0.0032782852649688
1650173405,0.0,0.000766654,0.0,0.003279685974121,0.0032782852649688
1650173406,0.0,0.000766654,0.0,0.003279685974121,0.0032782852649688
1650173407,0.0,0.000384148,0.0,0.003279685974121,0.0032782852649688
1650173408,0.0,0.000384148,0.0,0.003279685974121,0.0032782852649688
1650173409,0.005,0.000705902,0.0,0.0032777786254882,0.003276377916336
1650173410,0.0,0.000908372,0.0,0.0032777786254882,0.003276377916336
1650173411,0.0,0.000908372,0.0,0.0032777786254882,0.003276377916336
1650173412,0.0,0.000441228,0.005,0.0032768547534942,0.003275454044342
1650173413,0.0,0.000767266,0.0,0.0032768547534942,0.003275454044342
1650173414,0.0,0.000767266,0.0,0.0032768547534942,0.003275454044342
1650173415,0.0,0.0002708755,0.0,0.0032768547534942,0.003275454044342
1650173416,0.0,0.000568636,0.0,0.0032768547534942,0.003275454044342
1650173417,0.0,0.000457913,0.0,0.0032768547534942,0.003275454044342
1650173418,0.0,0.000457913,0.0,0.0032768547534942,0.003275454044342
1650173419,0.005,0.000627683,0.0,0.0032768547534942,0.003275454044342
1650173420,0.0,0.000536601,0.0,0.0032768547534942,0.003275454044342
1650173421,0.0,0.000488235,0.0,0.0032768547534942,0.003275454044342
1650173422,0.0,0.000778121,0.0,0.0032768547534942,0.003275454044342
1650173423,0.0,0.000778121,0.0,0.0032768547534942,0.003275454044342
1650173424,0.0,0.0004559905,0.0,0.0032768547534942,0.003275454044342
1650173425,0.0,0.0004559905,0.0,0.0032768547534942,0.003275454044342
1650173426,0.0,0.0004286205,0.0,0.0032768547534942,0.003275454044342
1650173427,0.0,0.000557851,0.0,0.0032768547534942,0.003275454044342
1650173428,0.0,0.000557851,0.0,0.0032768547534942,0.003275454044342
1650173429,0.0,0.0006127645,0.0,0.0032768547534942,0.003275454044342
1650173430,0.0,0.000465178,0.0,0.0032768547534942,0.003275454044342
1650173431,0.0,0.00074645,0.0,0.0032768547534942,0.003275454044342
1650173432,0.0,0.000492254,0.0,0.0032768547534942,0.003275454044342
1650173433,0.0,0.000492254,0.0,0.0032768547534942,0.003275454044342
1650173434,0.0,0.000464229,0.0,0.0032768547534942,0.003275454044342
1650173435,0.0,0.000464229,0.0,0.0032768547534942,0.003275454044342
1650173436,0.0,0.000450232,0.0,0.0032768547534942,0.003275454044342
1650173437,0.0,0.000684326,0.0,0.0032768547534942,0.003275454044342
1650173438,0.0,0.000786102,0.0,0.0032768547534942,0.003275454044342
1650173439,0.0,0.000718854,0.0,0.0032768547534942,0.003275454044342
1650173440,0.0,0.000718854,0.0,0.0032768547534942,0.003275454044342
1650173441,0.0,0.000588448,0.0,0.0032768547534942,0.003275454044342
1650173442,0.0,0.000588448,0.0,0.0032768547534942,0.003275454044342
1650173443,0.0,0.000525555,0.0,0.0032768547534942,0.003275454044342
1650173444,0.0,0.000525555,0.0,0.0032768547534942,0.003275454044342
1650173445,0.0,0.000483851,0.0,0.0032768547534942,0.003275454044342
1650173446,0.0,0.000696927,0.0,0.0032768547534942,0.003275454044342
1650173447,0.0,0.000696927,0.0,0.0032768547534942,0.003275454044342
1650173448,0.0,0.00039683,0.005,0.0032768547534942,0.003275454044342
1650173449,0.0,0.00039683,0.005,0.0032768547534942,0.003275454044342
1650173450,0.0,0.0006730555,0.0,0.0032768547534942,0.003275454044342
1650173451,0.0,0.00089402,0.0,0.0032768547534942,0.003275454044342
1650173452,0.0,0.00089402,0.0,0.0032768547534942,0.003275454044342
1650173453,0.0,0.000620866,0.0,0.0032768547534942,0.003275454044342
1650173454,0.0,0.000620866,0.0,0.0032768547534942,0.003275454044342
1650173455,0.0,0.0002856815,0.0,0.0032768547534942,0.003275454044342
1650173456,0.0,0.000710658,0.0,0.0032768547534942,0.003275454044342
1650173457,0.0,0.000710658,0.0,0.0032768547534942,0.003275454044342
1650173458,0.0,0.0004704345,0.0,0.0032768547534942,0.003275454044342
1650173459,0.0,0.0004704345,0.0,0.0032768547534942,0.003275454044342
1650173460,0.0,0.0006964835,0.0,0.0032768547534942,0.003275454044342
1650173461,0.0,0.00046581,0.0,0.0032768547534942,0.003275454044342
1650173462,0.0,0.000648926,0.0,0.0032768547534942,0.003275454044342
1650173463,0.0,0.000648926,0.0,0.0032768547534942,0.003275454044342
1650173464,0.0,0.0963358125,0.09,0.003279685974121,0.0032782852649688
1650173465,0.0,0.000770341,0.0,0.003278762102127,0.0032773613929748
1650173466,0.0,0.000770341,0.0,0.003278762102127,0.0032773613929748
1650173467,0.0,0.0006166625,0.0,0.0032770931720733,0.0032756924629211
1650173468,0.0,0.0006166625,0.0,0.0032770931720733,0.0032756924629211
1650173469,0.005,0.001153259,0.0,0.0032768547534942,0.003275454044342
1650173470,0.0,0.001255965,0.0,0.0032768547534942,0.003275454044342
1650173471,0.0,0.001255965,0.0,0.0032768547534942,0.003275454044342
1650173472,0.0,0.0005119985,0.005,0.0032768547534942,0.003275454044342
1650173473,0.0,0.001034604,0.0,0.0032768547534942,0.003275454044342
1650173474,0.0,0.001034604,0.0,0.0032768547534942,0.003275454044342
1650173475,0.0,0.0008090135,0.0,0.0032768547534942,0.003275454044342
1650173476,0.0,0.0008090135,0.0,0.0032768547534942,0.003275454044342
1650173477,0.0,0.000778746,0.0,0.0032768547534942,0.003275454044342
1650173478,0.0,0.001117026,0.0,0.0032768547534942,0.003275454044342
1650173479,0.0,0.001117026,0.0,0.0032768547534942,0.003275454044342
1650173480,0.0,0.0011590865,0.0,0.0032768547534942,0.003275454044342
1650173481,0.01,0.00093259,0.0,0.0032768547534942,0.003275454044342
1650173482,0.01,0.00093259,0.0,0.0032768547534942,0.003275454044342
1650173483,0.0,0.0007420945,0.005,0.0032768547534942,0.003275454044342
1650173484,0.0,0.0007420945,0.005,0.0032768547534942,0.003275454044342
1650173485,0.0,0.001007077,0.0,0.0032768547534942,0.003275454044342
1650173486,0.0,0.001025124,0.0,0.0032768547534942,0.003275454044342
1650173487,0.0,0.001005685,0.0,0.0032768547534942,0.003275454044342
1650173488,0.0,0.001005685,0.0,0.0032768547534942,0.003275454044342
1650173489,0.0,0.000968529,0.0,0.0032768547534942,0.003275454044342
1650173490,0.0,0.000968529,0.0,0.0032768547534942,0.003275454044342
1650173491,0.0,0.0007330085,0.0,0.0032768547534942,0.003275454044342
1650173492,0.0,0.000795516,0.0,0.0032768547534942,0.003275454044342
1650173493,0.0,0.000795516,0.0,0.0032768547534942,0.003275454044342
1650173494,0.0,0.0009891285,0.0,0.0032768547534942,0.003275454044342
1650173495,0.0,0.001095626,0.0,0.0032768547534942,0.003275454044342
1650173496,0.0,0.001095626,0.0,0.0032768547534942,0.003275454044342
1650173497,0.0,0.000658793,0.0,0.0032768547534942,0.003275454044342
1650173498,0.0,0.000658793,0.0,0.0032768547534942,0.003275454044342
1650173499,0.0,0.0010339415,0.0,0.0032768547534942,0.003275454044342
1650173500,0.0,0.000956962,0.0,0.0032768547534942,0.003275454044342
1650173501,0.0,0.000956962,0.0,0.0032768547534942,0.003275454044342
1650173502,0.0,0.0007518815,0.0,0.0032768547534942,0.003275454044342
1650173503,0.0,0.000888371,0.0,0.0032768547534942,0.003275454044342
