timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650226808,0.0,0.000748194,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226809,0.0,0.000388734,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226810,0.0,0.000388734,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226811,0.0,0.0006577995,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226812,0.0,0.0006577995,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226813,0.0,0.0003369615,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226814,0.0,0.000503419,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226815,0.0,0.000503419,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226816,0.0,0.0006052225,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226817,0.01,0.000966974,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226818,0.01,0.000966974,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226819,0.0,0.0002675385,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226820,0.0,0.000593391,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226821,0.0,0.000916747,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226822,0.0,0.000916747,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226823,0.0,0.000433007,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226824,0.0,0.000433007,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226825,0.0,0.000446005,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226826,0.0,0.000895702,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226827,0.0,0.000895702,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226828,0.0,0.0003808955,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226829,0.0,0.000663745,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226830,0.0,0.000663745,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226831,0.0,0.0006133545,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226832,0.0,0.000853038,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226833,0.0,0.000853038,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226834,0.0,0.0002686655,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226835,0.0,0.00120506,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226836,0.0,0.00120506,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226837,0.0,0.000281801,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226838,0.0,0.000572968,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226839,0.0,0.000856821,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226840,0.0,0.000856821,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226841,0.0,0.0004528735,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226842,0.0,0.000714251,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226843,0.0,0.000577545,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226844,0.0,0.000577545,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226845,0.0,0.0002545365,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226846,0.0,0.000798028,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226847,0.0,0.000849141,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226848,0.0,0.000849141,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226849,0.0,0.000351321,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226850,0.0,0.000998525,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226851,0.0,0.000598135,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226852,0.0,0.000598135,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226853,0.005,0.000406823,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226854,0.005,0.000406823,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226855,0.0,0.000544237,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226856,0.0,0.000544237,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226857,0.0,0.000460064,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226858,0.0,0.000947974,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226859,0.0,0.000947974,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226860,0.0,0.0003459135,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226861,0.0,0.000948323,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226862,0.0,0.000948323,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226863,0.0,0.000441182,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226864,0.0,0.000492234,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226865,0.0,0.000857564,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226866,0.0,0.000857564,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226867,0.0,0.000347715,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226868,0.0,0.000667312,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226869,0.0,0.000667312,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226870,0.0,0.000412967,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226871,0.0,0.000412967,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226872,0.0,0.000640469,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226873,0.0,0.00085085,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226874,0.0,0.00085085,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226875,0.0,0.0005545705,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226876,0.0,0.0005545705,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226877,0.0,0.000369136,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226878,0.0,0.000369136,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226879,0.0,0.0004492265,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226880,0.0,0.001358349,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226881,0.0,0.001358349,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226882,0.0,0.000235118,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226883,0.0,0.000703559,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226884,0.0,0.000703559,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226885,0.0,0.0005094415,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226886,0.0,0.0005094415,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226887,0.0,0.00039335,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226888,0.0,0.000558438,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226889,0.0,0.000558438,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226890,0.0,0.0004632735,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226891,0.0,0.001071763,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226892,0.0,0.001071763,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226893,0.0,0.00055502,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226894,0.0,0.00055502,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226895,0.0,0.0006099665,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226896,0.0,0.0006099665,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226897,0.0,0.000363313,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226898,0.0,0.000747543,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226899,0.0,0.000747543,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226900,0.0,0.0003234645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226901,0.0,0.001329601,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226902,0.0,0.001329601,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226903,0.0,0.000313329,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226904,0.0,0.000486125,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226905,0.0,0.000486125,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226906,0.0,0.000500158,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226907,0.0,0.000515531,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226908,0.0,0.000815029,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226909,0.0,0.000815029,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226910,0.0,0.0006292045,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226911,0.0,0.0006292045,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226912,0.0,0.0003066645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226913,0.0,0.00078097,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226914,0.0,0.000555994,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226915,0.0,0.000555994,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226916,0.0,0.0004535495,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226917,0.0,0.000931782,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226918,0.0,0.000931782,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226919,0.0,0.000309812,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226920,0.0,0.001351129,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226921,0.0,0.001351129,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226922,0.0,0.0002689185,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226923,0.0,0.000466508,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226924,0.0,0.000466508,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226925,0.0,0.0004387835,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226926,0.0,0.001037448,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226927,0.0,0.000539114,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226928,0.0,0.000539114,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226929,0.0,0.000243659,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226930,0.0,0.000557893,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226931,0.0,0.000557893,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226932,0.0,0.0007149845,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226933,0.0,0.000820659,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226934,0.0,0.000820659,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226935,0.0,0.0002357055,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226936,0.0,0.00101996,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226937,0.0,0.00101996,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226938,0.0,0.000388145,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226939,0.0,0.000631138,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226940,0.0,0.000631138,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226941,0.0,0.0006984805,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226942,0.0,0.0006984805,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226943,0.0,0.0003674765,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226944,0.0,0.0003674765,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226945,0.0,0.0004524675,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226946,0.0,0.0004524675,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226947,0.0,0.000578956,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226948,0.0,0.000644138,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226949,0.0,0.00052566,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226950,0.0,0.00052566,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226951,0.0,0.000531191,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226952,0.0,0.000812041,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226953,0.0,0.000812041,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226954,0.0,0.000296293,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226955,0.0,0.000296293,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226956,0.0,0.0005655315,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226957,0.0,0.000670888,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226958,0.0,0.000670888,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226959,0.0,0.000426111,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226960,0.0,0.001099938,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226961,0.0,0.000634092,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226962,0.0,0.000634092,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226963,0.0,0.000256706,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226964,0.0,0.000687744,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226965,0.0,0.000687744,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226966,0.0,0.000468873,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226967,0.0,0.000468873,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226968,0.005,0.0004424585,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226969,0.0,0.000689775,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226970,0.0,0.001082992,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226971,0.0,0.001082992,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650226972,0.0,0.000276262,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226973,0.0,0.000545651,0.0,0.0030288398265838623,0.0030284225940704346,66.0,66.0
1650226974,0.0,0.000649589,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226975,0.0,0.000649589,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226976,0.0,0.000480688,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226977,0.0,0.000745523,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226978,0.0,0.000793835,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226979,0.0,0.000549525,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226980,0.0,0.000549525,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226981,0.0,0.0005446065,0.005,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226982,0.0,0.000852976,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226983,0.0,0.000852976,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226984,0.0,0.0002975435,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226985,0.0,0.0002975435,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226986,0.0,0.0005813635,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226987,0.0,0.000683556,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226988,0.0,0.000683556,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226989,0.0,0.000445171,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226990,0.0,0.000445171,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226991,0.0,0.000658666,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226992,0.0,0.000658666,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650226993,0.0,0.0004197385,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226994,0.0,0.000581183,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226995,0.0,0.000581183,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226996,0.0,0.000486273,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226997,0.0,0.000885268,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226998,0.0,0.000885268,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650226999,0.0,0.000300858,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227000,0.0,0.000300858,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227001,0.0,0.000681515,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227002,0.0,0.000905883,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227003,0.0,0.000905883,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227004,0.0,0.000236328,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227005,0.0,0.000492167,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227006,0.01,0.001131212,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227007,0.01,0.001131212,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227008,0.0,0.000404009,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227009,0.0,0.000404009,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227010,0.0,0.0003451105,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227011,0.0,0.000988306,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227012,0.0,0.000988306,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227013,0.0,0.000472525,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227014,0.0,0.000521376,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227015,0.0,0.000521376,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227016,0.0,0.000558816,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227017,0.0,0.000558816,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227018,0.0,0.000465179,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227019,0.0,0.000910265,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227020,0.0,0.000910265,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227021,0.0,0.0005025405,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227022,0.0,0.000630827,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227023,0.0,0.000630827,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227024,0.0,0.0003403045,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227025,0.0,0.0003403045,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227026,0.0,0.000535874,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227027,0.01,0.000605686,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227028,0.0,0.000713475,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227029,0.0,0.000713475,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227030,0.0,0.000317025,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227031,0.0,0.001370243,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227032,0.0,0.001370243,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227033,0.0,0.0002950255,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227034,0.0,0.000686773,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227035,0.0,0.000686773,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227036,0.0,0.0004927595,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227037,0.0,0.0004927595,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227038,0.0,0.000508699,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227039,0.0,0.000954785,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227040,0.0,0.000954785,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227041,0.0,0.000635377,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227042,0.0,0.000635377,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227043,0.0,0.000400088,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227044,0.0,0.000475781,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227045,0.0,0.001066044,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227046,0.0,0.001066044,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227047,0.0,0.0002725345,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227048,0.0,0.000499523,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227049,0.0,0.000499523,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227050,0.0,0.000452825,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
