timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.000926243,0.0,0.0035279393196105,0.0035274922847747
1650237223,0.0,0.000926243,0.0,0.0035279393196105,0.0035274922847747
1650237224,0.0,0.0003823715,0.0,0.0035279393196105,0.0035274922847747
1650237225,0.0,0.0003823715,0.0,0.0035279393196105,0.0035274922847747
1650237226,0.0,0.000519467,0.0,0.0035279393196105,0.0035274922847747
1650237227,0.0,0.000773078,0.0,0.0035279393196105,0.0035274922847747
1650237228,0.0,0.000773078,0.0,0.0035279393196105,0.0035274922847747
1650237229,0.0,0.00042098,0.0,0.0035279393196105,0.0035274922847747
1650237230,0.0,0.00042098,0.0,0.0035279393196105,0.0035274922847747
1650237231,0.0,0.000629355,0.0,0.0035279393196105,0.0035274922847747
1650237232,0.0,0.000730689,0.0,0.0035279393196105,0.0035274922847747
1650237233,0.0,0.000730689,0.0,0.0035279393196105,0.0035274922847747
1650237234,0.005,0.0004595675,0.0,0.0035279393196105,0.0035274922847747
1650237235,0.0,0.000925574,0.0,0.0035279393196105,0.0035274922847747
1650237236,0.0,0.000925574,0.0,0.0035279393196105,0.0035274922847747
1650237237,0.0,0.0003999925,0.0,0.0035279393196105,0.0035274922847747
1650237238,0.0,0.000541014,0.0,0.0035279393196105,0.0035274922847747
1650237239,0.0,0.000541014,0.0,0.0035279393196105,0.0035274922847747
1650237240,0.0,0.0003855325,0.0,0.0035279393196105,0.0035274922847747
1650237241,0.0,0.001665612,0.0,0.0035279393196105,0.0035274922847747
1650237242,0.0,0.001665612,0.0,0.0035279393196105,0.0035274922847747
1650237243,0.0,0.0003984085,0.0,0.0035279393196105,0.0035274922847747
1650237244,0.0,0.0003984085,0.0,0.0035279393196105,0.0035274922847747
1650237245,0.0,0.0004010025,0.0,0.0035279393196105,0.0035274922847747
1650237246,0.0,0.001070318,0.0,0.0035279393196105,0.0035274922847747
1650237247,0.0,0.001070318,0.0,0.0035279393196105,0.0035274922847747
1650237248,0.0,0.00041995,0.0,0.0035279393196105,0.0035274922847747
1650237249,0.0,0.00041995,0.0,0.0035279393196105,0.0035274922847747
1650237250,0.0,0.000441984,0.0,0.0035279393196105,0.0035274922847747
1650237251,0.0,0.001084027,0.0,0.0035279393196105,0.0035274922847747
1650237252,0.0,0.001084027,0.0,0.0035279393196105,0.0035274922847747
1650237253,0.0,0.000402828,0.0,0.0035279393196105,0.0035274922847747
1650237254,0.0,0.000402828,0.0,0.0035279393196105,0.0035274922847747
1650237255,0.0,0.0003973445,0.0,0.0035279393196105,0.0035274922847747
1650237256,0.0,0.001003244,0.0,0.0035279393196105,0.0035274922847747
1650237257,0.0,0.001003244,0.0,0.0035279393196105,0.0035274922847747
1650237258,0.0,0.0004550935,0.0,0.0035279393196105,0.0035274922847747
1650237259,0.0,0.0004550935,0.0,0.0035279393196105,0.0035274922847747
1650237260,0.0,0.000501492,0.0,0.0035279393196105,0.0035274922847747
1650237261,0.0,0.000845228,0.0,0.0035279393196105,0.0035274922847747
1650237262,0.0,0.000531508,0.0,0.0035279393196105,0.0035274922847747
1650237263,0.0,0.000559141,0.0,0.0035279393196105,0.0035274922847747
1650237264,0.0,0.000559141,0.0,0.0035279393196105,0.0035274922847747
1650237265,0.0,0.000559134,0.0,0.0035279393196105,0.0035274922847747
1650237266,0.0,0.000559134,0.0,0.0035279393196105,0.0035274922847747
1650237267,0.0,0.0004357605,0.0,0.0035279393196105,0.0035274922847747
1650237268,0.0,0.000765874,0.0,0.0035279393196105,0.0035274922847747
1650237269,0.0,0.000765874,0.0,0.0035279393196105,0.0035274922847747
1650237270,0.0,0.0007206905,0.0,0.0035279393196105,0.0035274922847747
1650237271,0.0,0.0007206905,0.0,0.0035279393196105,0.0035274922847747
1650237272,0.0,0.001334063,0.0,0.0035279393196105,0.0035274922847747
1650237273,0.0,0.001334063,0.0,0.0035279393196105,0.0035274922847747
1650237274,0.0,0.000285041,0.0,0.0035279393196105,0.0035274922847747
1650237275,0.0,0.001103671,0.0,0.0035279393196105,0.0035274922847747
1650237276,0.0,0.001103671,0.0,0.0035279393196105,0.0035274922847747
1650237277,0.0,0.000347175,0.0,0.0035279393196105,0.0035274922847747
1650237278,0.0,0.000347175,0.0,0.0035279393196105,0.0035274922847747
1650237279,0.0,0.0004022835,0.0,0.0035279393196105,0.0035274922847747
1650237280,0.0,0.001229229,0.0,0.0035279393196105,0.0035274922847747
1650237281,0.0,0.000469291,0.0,0.0035279393196105,0.0035274922847747
1650237282,0.0,0.000469291,0.0,0.0035279393196105,0.0035274922847747
1650237283,0.005,0.0003753675,0.0,0.0035279393196105,0.0035274922847747
1650237284,0.0,0.000500001,0.0,0.0035279393196105,0.0035274922847747
1650237285,0.0,0.000500001,0.0,0.0035279393196105,0.0035274922847747
1650237286,0.0,0.0005265965,0.0,0.0035279393196105,0.0035274922847747
1650237287,0.0,0.00071608,0.0,0.0035279393196105,0.0035274922847747
1650237288,0.0,0.000502195,0.0,0.0035279393196105,0.0035274922847747
1650237289,0.0,0.000502195,0.0,0.0035279393196105,0.0035274922847747
1650237290,0.0,0.000412506,0.0,0.0035279393196105,0.0035274922847747
1650237291,0.0,0.001058089,0.0,0.0035279393196105,0.0035274922847747
1650237292,0.0,0.001058089,0.0,0.0035279393196105,0.0035274922847747
1650237293,0.0,0.000309899,0.0,0.0035279393196105,0.0035274922847747
1650237294,0.0,0.000755793,0.0,0.0035279393196105,0.0035274922847747
1650237295,0.0,0.000811585,0.0,0.0035279393196105,0.0035274922847747
1650237296,0.0,0.000811585,0.0,0.0035279393196105,0.0035274922847747
1650237297,0.0,0.000248737,0.0,0.0035279393196105,0.0035274922847747
1650237298,0.0,0.001073382,0.0,0.0035279393196105,0.0035274922847747
1650237299,0.0,0.001073382,0.0,0.0035279393196105,0.0035274922847747
1650237300,0.0,0.0006167055,0.0,0.0035279393196105,0.0035274922847747
1650237301,0.0,0.0006167055,0.0,0.0035279393196105,0.0035274922847747
1650237302,0.0,0.000502023,0.005,0.0035279393196105,0.0035274922847747
1650237303,0.0,0.000597182,0.0,0.0035279393196105,0.0035274922847747
1650237304,0.0,0.000632408,0.0,0.0035279393196105,0.0035274922847747
1650237305,0.0,0.000797655,0.0,0.0035279393196105,0.0035274922847747
1650237306,0.0,0.000797655,0.0,0.0035279393196105,0.0035274922847747
1650237307,0.0,0.000332961,0.0,0.0035279393196105,0.0035274922847747
1650237308,0.0,0.000752311,0.0,0.0035279393196105,0.0035274922847747
1650237309,0.0,0.000752311,0.0,0.0035279393196105,0.0035274922847747
1650237310,0.0,0.00048423,0.0,0.0035279393196105,0.0035274922847747
1650237311,0.0,0.000739066,0.0,0.0035279393196105,0.0035274922847747
1650237312,0.0,0.000655238,0.0,0.0035279393196105,0.0035274922847747
1650237313,0.0,0.000655238,0.0,0.0035279393196105,0.0035274922847747
1650237314,0.0,0.000444533,0.0,0.0035279393196105,0.0035274922847747
1650237315,0.0,0.000444533,0.0,0.0035279393196105,0.0035274922847747
1650237316,0.0,0.000469109,0.0,0.0035279393196105,0.0035274922847747
1650237317,0.0,0.000615274,0.0,0.0035279393196105,0.0035274922847747
1650237318,0.0,0.000550634,0.0,0.0035279393196105,0.0035274922847747
1650237319,0.0,0.000550634,0.0,0.0035279393196105,0.0035274922847747
1650237320,0.0,0.000589101,0.0,0.0035279393196105,0.0035274922847747
1650237321,0.0,0.000758657,0.0,0.0035279393196105,0.0035274922847747
1650237322,0.0,0.000758657,0.0,0.0035279393196105,0.0035274922847747
1650237323,0.005,0.0004124825,0.0,0.0035279393196105,0.0035274922847747
1650237324,0.0,0.000589242,0.0,0.0035279393196105,0.0035274922847747
1650237325,0.0,0.001010621,0.0,0.0035279393196105,0.0035274922847747
1650237326,0.0,0.001010621,0.0,0.0035279393196105,0.0035274922847747
1650237327,0.0,0.000407819,0.0,0.0035279393196105,0.0035274922847747
1650237328,0.0,0.000407819,0.0,0.0035279393196105,0.0035274922847747
1650237329,0.0,0.0003909855,0.0,0.0035279393196105,0.0035274922847747
1650237330,0.0,0.0003909855,0.0,0.0035279393196105,0.0035274922847747
1650237331,0.0,0.0006244875,0.0,0.0035279393196105,0.0035274922847747
1650237332,0.0,0.002503085,0.0,0.0035279393196105,0.0035274922847747
1650237333,0.0,0.000905819,0.0,0.0035279393196105,0.0035274922847747
1650237334,0.0,0.000503568,0.0,0.0035279393196105,0.0035274922847747
1650237335,0.0,0.000688725,0.0,0.0035279393196105,0.0035274922847747
1650237336,0.0,0.000516804,0.0,0.0035279393196105,0.0035274922847747
1650237337,0.0,0.000516804,0.0,0.0035279393196105,0.0035274922847747
1650237338,0.0,0.000344155,0.0,0.0035279393196105,0.0035274922847747
1650237339,0.0,0.000838431,0.0,0.0035279393196105,0.0035274922847747
1650237340,0.0,0.000838431,0.0,0.0035279393196105,0.0035274922847747
1650237341,0.0,0.000630014,0.0,0.0035279393196105,0.0035274922847747
1650237342,0.0,0.000630014,0.0,0.0035279393196105,0.0035274922847747
1650237343,0.0,0.00030525,0.0,0.0035279393196105,0.0035274922847747
1650237344,0.0,0.000573887,0.0,0.0035279393196105,0.0035274922847747
1650237345,0.0,0.000948318,0.0,0.0035279393196105,0.0035274922847747
1650237346,0.0,0.000948318,0.0,0.0035279393196105,0.0035274922847747
1650237347,0.0,0.000405287,0.0,0.0035279393196105,0.0035274922847747
1650237348,0.0,0.00054144,0.0,0.0035279393196105,0.0035274922847747
1650237349,0.0,0.00054144,0.0,0.0035279393196105,0.0035274922847747
1650237350,0.0,0.0005280455,0.005,0.0035279393196105,0.0035274922847747
1650237351,0.0,0.000975261,0.0,0.0035279393196105,0.0035274922847747
1650237352,0.0,0.000528179,0.0,0.0035279393196105,0.0035274922847747
1650237353,0.0,0.000528179,0.0,0.0035279393196105,0.0035274922847747
1650237354,0.0,0.000362122,0.0,0.0035279393196105,0.0035274922847747
1650237355,0.0,0.000453194,0.0,0.0035279393196105,0.0035274922847747
1650237356,0.01,0.000949383,0.0,0.0035279393196105,0.0035274922847747
1650237357,0.01,0.000949383,0.0,0.0035279393196105,0.0035274922847747
1650237358,0.0,0.000496754,0.0,0.0035279393196105,0.0035274922847747
1650237359,0.0,0.000583862,0.0,0.0035279393196105,0.0035274922847747
1650237360,0.0,0.000583862,0.0,0.0035279393196105,0.0035274922847747
1650237361,0.0,0.000714155,0.0,0.0035279393196105,0.0035274922847747
1650237362,0.0,0.000714155,0.0,0.0035279393196105,0.0035274922847747
1650237363,0.0,0.000377573,0.0,0.0035279393196105,0.0035274922847747
1650237364,0.0,0.000594201,0.0,0.0035279393196105,0.0035274922847747
1650237365,0.0,0.000907727,0.0,0.0035279393196105,0.0035274922847747
1650237366,0.0,0.000483423,0.0,0.0035279393196105,0.0035274922847747
1650237367,0.0,0.000483423,0.0,0.0035279393196105,0.0035274922847747
1650237368,0.0,0.0002727905,0.0,0.0035279393196105,0.0035274922847747
1650237369,0.0,0.0002727905,0.0,0.0035279393196105,0.0035274922847747
1650237370,0.0,0.0006167345,0.0,0.0035279393196105,0.0035274922847747
1650237371,0.0,0.000849003,0.0,0.0035279393196105,0.0035274922847747
1650237372,0.0,0.000553278,0.0,0.0035279393196105,0.0035274922847747
1650237373,0.0,0.000654882,0.0,0.0035279393196105,0.0035274922847747
1650237374,0.0,0.000654882,0.0,0.0035279393196105,0.0035274922847747
1650237375,0.0,0.000273482,0.0,0.0035279393196105,0.0035274922847747
1650237376,0.0,0.000714545,0.0,0.0035279393196105,0.0035274922847747
1650237377,0.0,0.000922006,0.0,0.0035279393196105,0.0035274922847747
1650237378,0.0,0.000922006,0.0,0.0035279393196105,0.0035274922847747
1650237379,0.0,0.000279895,0.0,0.0035279393196105,0.0035274922847747
1650237380,0.0,0.001323384,0.0,0.0035279393196105,0.0035274922847747
1650237381,0.0,0.001323384,0.0,0.0035279393196105,0.0035274922847747
1650237382,0.0,0.0003580865,0.0,0.0035279393196105,0.0035274922847747
1650237383,0.0,0.0003580865,0.0,0.0035279393196105,0.0035274922847747
1650237384,0.0,0.0004540475,0.0,0.0035279393196105,0.0035274922847747
1650237385,0.0,0.001039959,0.0,0.0035279393196105,0.0035274922847747
1650237386,0.0,0.000537461,0.0,0.0035279393196105,0.0035274922847747
1650237387,0.0,0.000537461,0.0,0.0035279393196105,0.0035274922847747
1650237388,0.0,0.0002948805,0.0,0.0035279393196105,0.0035274922847747
1650237389,0.0,0.0002948805,0.0,0.0035279393196105,0.0035274922847747
1650237390,0.0,0.0006564805,0.005,0.0035279393196105,0.0035274922847747
1650237391,0.0,0.000941258,0.0,0.0035279393196105,0.0035274922847747
1650237392,0.0,0.000941258,0.0,0.0035279393196105,0.0035274922847747
1650237393,0.0,0.001491702,0.0,0.0035279393196105,0.0035274922847747
1650237394,0.0,0.001491702,0.0,0.0035279393196105,0.0035274922847747
1650237395,0.0,0.000486655,0.0,0.0035279393196105,0.0035274922847747
1650237396,0.0,0.00089473,0.0,0.0035279393196105,0.0035274922847747
1650237397,0.0,0.00089473,0.0,0.0035279393196105,0.0035274922847747
1650237398,0.0,0.000344904,0.005,0.0035279393196105,0.0035274922847747
1650237399,0.0,0.000500645,0.0,0.0035279393196105,0.0035274922847747
1650237400,0.0,0.001069595,0.0,0.0035279393196105,0.0035274922847747
1650237401,0.0,0.001069595,0.0,0.0035279393196105,0.0035274922847747
1650237402,0.0,0.0004671955,0.0,0.0035279393196105,0.0035274922847747
1650237403,0.0,0.000698694,0.0,0.0035279393196105,0.0035274922847747
1650237404,0.0,0.000698694,0.0,0.0035279393196105,0.0035274922847747
1650237405,0.0,0.0004368885,0.0,0.0035279393196105,0.0035274922847747
1650237406,0.0,0.000841677,0.0,0.0035279393196105,0.0035274922847747
1650237407,0.0,0.000841677,0.0,0.0035279393196105,0.0035274922847747
1650237408,0.0,0.000247439,0.0,0.0035279393196105,0.0035274922847747
1650237409,0.0,0.000247439,0.0,0.0035279393196105,0.0035274922847747
1650237410,0.0,0.0004781735,0.0,0.0035279393196105,0.0035274922847747
1650237411,0.0,0.001377227,0.0,0.0035279393196105,0.0035274922847747
1650237412,0.0,0.001377227,0.0,0.0035279393196105,0.0035274922847747
1650237413,0.0,0.000460232,0.0,0.0035279393196105,0.0035274922847747
1650237414,0.0,0.000460232,0.0,0.0035279393196105,0.0035274922847747
1650237415,0.0,0.000320146,0.0,0.0035279393196105,0.0035274922847747
1650237416,0.0,0.000977409,0.0,0.0035279393196105,0.0035274922847747
1650237417,0.0,0.000977409,0.0,0.0035279393196105,0.0035274922847747
1650237418,0.0,0.0003513725,0.0,0.0035279393196105,0.0035274922847747
1650237419,0.0,0.0011027,0.0,0.0035279393196105,0.0035274922847747
1650237420,0.0,0.0011027,0.0,0.0035279393196105,0.0035274922847747
1650237421,0.005,0.0008392995,0.0,0.0035279393196105,0.0035274922847747
1650237422,0.005,0.0008392995,0.0,0.0035279393196105,0.0035274922847747
1650237423,0.0,0.000391121,0.0,0.0035279393196105,0.0035274922847747
1650237424,0.0,0.000391121,0.0,0.0035279393196105,0.0035274922847747
1650237425,0.0,0.0004779015,0.0,0.0035279393196105,0.0035274922847747
1650237426,0.0,0.001044348,0.0,0.0035279393196105,0.0035274922847747
1650237427,0.0,0.001044348,0.0,0.0035279393196105,0.0035274922847747
1650237428,0.0,0.0003019975,0.0,0.0035279393196105,0.0035274922847747
1650237429,0.0,0.000724059,0.0,0.0035279393196105,0.0035274922847747
1650237430,0.0,0.000724059,0.0,0.0035279393196105,0.0035274922847747
1650237431,0.0,0.000662564,0.0,0.0035279393196105,0.0035274922847747
1650237432,0.0,0.000646875,0.0,0.0035279393196105,0.0035274922847747
1650237433,0.0,0.000646875,0.0,0.0035279393196105,0.0035274922847747
1650237434,0.0,0.0005122545,0.0,0.0035279393196105,0.0035274922847747
1650237435,0.0,0.0005122545,0.0,0.0035279393196105,0.0035274922847747
1650237436,0.0,0.000550135,0.0,0.0035279393196105,0.0035274922847747
1650237437,0.0,0.000687568,0.0,0.0035279393196105,0.0035274922847747
1650237438,0.0,0.000687568,0.0,0.0035279393196105,0.0035274922847747
1650237439,0.0,0.0002654915,0.0,0.0035279393196105,0.0035274922847747
1650237440,0.0,0.000804934,0.0,0.0035279393196105,0.0035274922847747
1650237441,0.0,0.000954343,0.0,0.0035279393196105,0.0035274922847747
1650237442,0.0,0.000954343,0.0,0.0035279393196105,0.0035274922847747
1650237443,0.0,0.00037814,0.0,0.0035279393196105,0.0035274922847747
1650237444,0.0,0.00037814,0.0,0.0035279393196105,0.0035274922847747
1650237445,0.0,0.000491547,0.0,0.0035279393196105,0.0035274922847747
1650237446,0.0,0.000939082,0.0,0.0035279393196105,0.0035274922847747
1650237447,0.0,0.000439786,0.0,0.0035279393196105,0.0035274922847747
1650237448,0.0,0.000439786,0.0,0.0035279393196105,0.0035274922847747
1650237449,0.0,0.000420592,0.0,0.0035279393196105,0.0035274922847747
1650237450,0.0,0.001255077,0.0,0.0035279393196105,0.0035274922847747
1650237451,0.0,0.001255077,0.0,0.0035279393196105,0.0035274922847747
1650237452,0.005,0.001372812,0.0,0.0035279393196105,0.0035274922847747
1650237453,0.0,0.000796379,0.0,0.0035279393196105,0.0035274922847747
1650237454,0.0,0.000796379,0.0,0.0035279393196105,0.0035274922847747
1650237455,0.0,0.000555142,0.0,0.0035279393196105,0.0035274922847747
1650237456,0.0,0.001632927,0.0,0.0035279393196105,0.0035274922847747
1650237457,0.0,0.001632927,0.0,0.0035279393196105,0.0035274922847747
1650237458,0.0,0.0006430535,0.0,0.0035279393196105,0.0035274922847747
1650237459,0.0,0.0006430535,0.0,0.0035279393196105,0.0035274922847747
1650237460,0.0,0.0008368405,0.0,0.0035279393196105,0.0035274922847747
1650237461,0.0,0.0008368405,0.0,0.0035279393196105,0.0035274922847747
1650237462,0.0,0.000855954,0.0,0.0035279393196105,0.0035274922847747
1650237463,0.0,0.001439261,0.0,0.0035279393196105,0.0035274922847747
1650237464,0.0,0.001439261,0.0,0.0035279393196105,0.0035274922847747
1650237465,0.0,0.000970786,0.0,0.0035279393196105,0.0035274922847747
1650237466,0.0,0.000970786,0.0,0.0035279393196105,0.0035274922847747
1650237467,0.0,0.000698557,0.0,0.0035279393196105,0.0035274922847747
1650237468,0.0,0.000698557,0.0,0.0035279393196105,0.0035274922847747
1650237469,0.0,0.0007232725,0.0,0.0035279393196105,0.0035274922847747
1650237470,0.0,0.001216674,0.0,0.0035279393196105,0.0035274922847747
1650237471,0.0,0.001216674,0.0,0.0035279393196105,0.0035274922847747
1650237472,0.0,0.0008487525,0.0,0.0035279393196105,0.0035274922847747
1650237473,0.0,0.001497114,0.0,0.0035279393196105,0.0035274922847747
1650237474,0.0,0.001497114,0.0,0.0035279393196105,0.0035274922847747
1650237475,0.005,0.0006438165,0.0,0.0035279393196105,0.0035274922847747
1650237476,0.0,0.001529012,0.0,0.0035279393196105,0.0035274922847747
1650237477,0.0,0.001529012,0.0,0.0035279393196105,0.0035274922847747
1650237478,0.0,0.0007176555,0.0,0.0035279393196105,0.0035274922847747
1650237479,0.0,0.001208953,0.0,0.0035279393196105,0.0035274922847747
1650237480,0.0,0.001208953,0.0,0.0035279393196105,0.0035274922847747
1650237481,0.0,0.001079143,0.0,0.0035279393196105,0.0035274922847747
1650237482,0.0,0.000951711,0.0,0.0035279393196105,0.0035274922847747
1650237483,0.0,0.001221726,0.0,0.0035279393196105,0.0035274922847747
1650237484,0.0,0.001221726,0.0,0.0035279393196105,0.0035274922847747
1650237485,0.0,0.000949233,0.0,0.0035279393196105,0.0035274922847747
1650237486,0.0,0.000949233,0.0,0.0035279393196105,0.0035274922847747
1650237487,0.0,0.000701192,0.0,0.0035279393196105,0.0035274922847747
1650237488,0.0,0.001171653,0.0,0.0035279393196105,0.0035274922847747
