timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650226821,0.0,0.000798666,0.0,0.004039406776428223,0.004038453102111816,42.0,42.0
1650226822,0.0,0.000798666,0.0,0.004039406776428223,0.004038453102111816,42.0,42.0
1650226823,0.0,0.000445535,0.0,0.004039406776428223,0.004038453102111816,21.0,21.0
1650226824,0.0,0.000445535,0.0,0.004039406776428223,0.004038453102111816,21.0,21.0
1650226825,0.0,0.0005712885,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226826,0.0,0.0005712885,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226827,0.0,0.000450068,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226828,0.0,0.000450068,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226829,0.0,0.000572574,0.005,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226830,0.0,0.001087474,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226831,0.0,0.001087474,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226832,0.0,0.0002851885,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226833,0.0,0.000787663,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226834,0.0,0.000787663,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226835,0.0,0.0004750535,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226836,0.0,0.000786519,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226837,0.0,0.000786519,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226838,0.0,0.000352952,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226839,0.0,0.000945118,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226840,0.0,0.000913055,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226841,0.0,0.000913055,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226842,0.0,0.0003944025,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226843,0.0,0.0003944025,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226844,0.0,0.0005895475,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226845,0.0,0.0005895475,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226846,0.0,0.000449753,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226847,0.0,0.000449753,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226848,0.0,0.0004520745,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226849,0.0,0.001021846,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226850,0.0,0.000702562,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226851,0.0,0.000702562,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226852,0.0,0.000486552,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226853,0.0,0.000486552,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226854,0.0,0.0005732975,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226855,0.0,0.0005732975,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226856,0.0,0.0004058655,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226857,0.0,0.00089318,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226858,0.0,0.00089318,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226859,0.0,0.000287706,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226860,0.0,0.001301602,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226861,0.0,0.001301602,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226862,0.0,0.0004253845,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226863,0.0,0.0004253845,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226864,0.0,0.000528228,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226865,0.0,0.000528228,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226866,0.0,0.0004235285,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226867,0.0,0.000923452,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226868,0.0,0.000923452,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226869,0.0,0.000228488,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226870,0.0,0.001310993,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226871,0.0,0.001310993,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226872,0.0,0.0003238575,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226873,0.0,0.000784276,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226874,0.01,0.000883663,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226875,0.01,0.000883663,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226876,0.0,0.0005845255,0.0,0.004039406776428223,0.004038453102111816,33.0,33.0
1650226877,0.0,0.003462792,0.01,0.004039406776428223,0.004038453102111816,1971.0,2089.0
1650226878,0.0,0.003462792,0.01,0.004039406776428223,0.004038453102111816,1971.0,2089.0
1650226879,0.0,0.0004455745,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226880,0.0,0.0004455745,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226881,0.0,0.0005889025,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650226882,0.0,0.000598377,0.0,0.004039406776428223,0.004038453102111816,42.0,42.0
1650226883,0.0,0.000725329,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226884,0.0,0.000725329,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226885,0.0,0.0004460095,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226886,0.0,0.000807548,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226887,0.0,0.000807548,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226888,0.0,0.0003278285,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226889,0.0,0.0003278285,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226890,0.0,0.0006825575,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650226891,0.0,0.001026196,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226892,0.0,0.001026196,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226893,0.005,0.0003392625,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226894,0.0,0.001105905,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226895,0.0,0.001105905,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226896,0.0,0.0003866585,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226897,0.0,0.0003866585,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226898,0.0,0.0004540995,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226899,0.0,0.00085792,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226900,0.0,0.00085792,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226901,0.0,0.0005776305,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650226902,0.0,0.000538094,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226903,0.0,0.000531244,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226904,0.0,0.000531244,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226905,0.0,0.0005080085,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226906,0.0,0.00070945,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226907,0.0,0.000549826,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226908,0.0,0.000549826,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226909,0.0,0.0005895005,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226910,0.0,0.0005895005,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226911,0.005,0.0005806215,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650226912,0.005,0.0005806215,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650226913,0.0,0.000349712,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226914,0.0,0.000687932,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226915,0.0,0.000687932,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226916,0.0,0.000552727,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226917,0.0,0.000639796,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226918,0.0,0.000724214,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226919,0.0,0.000847911,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226920,0.0,0.000847911,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226921,0.0,0.0005618115,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650226922,0.0,0.0005618115,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650226923,0.0,0.000456444,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226924,0.0,0.000456444,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226925,0.0,0.0004988105,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226926,0.0,0.0004988105,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226927,0.0,0.000423856,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226928,0.0,0.000854854,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226929,0.0,0.000854854,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226930,0.0,0.0006076175,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650226931,0.0,0.0006076175,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650226932,0.0,0.000467722,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226933,0.0,0.000523411,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226934,0.0,0.000771845,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226935,0.0,0.000746343,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226936,0.0,0.000746343,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226937,0.0,0.001957235,0.0,0.004039406776428223,0.004038453102111816,1015.5,1076.5
1650226938,0.0,0.000769867,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226939,0.0,0.000769867,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226940,0.0,0.0005328295,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650226941,0.0,0.000643839,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226942,0.0,0.000643839,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226943,0.0,0.0003921995,0.0,0.004039406776428223,0.004038453102111816,21.0,21.0
1650226944,0.0,0.000799032,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226945,0.01,0.000703302,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226946,0.01,0.000703302,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226947,0.0,0.000325974,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226948,0.0,0.000692054,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226949,0.0,0.000967648,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226950,0.0,0.000682872,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226951,0.0,0.000682872,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226952,0.0,0.000326331,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226953,0.0,0.000736259,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226954,0.0,0.000736259,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226955,0.0,0.000557233,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226956,0.0,0.000557233,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226957,0.0,0.0004473275,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226958,0.0,0.0004473275,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226959,0.0,0.0003576635,0.005,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226960,0.0,0.000966299,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226961,0.0,0.000511557,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226962,0.0,0.000608506,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226963,0.0,0.000608506,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226964,0.0,0.000548727,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226965,0.0,0.000548727,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226966,0.0,0.0004474605,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226967,0.0,0.000778204,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226968,0.0,0.000778204,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226969,0.0,0.0004678935,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226970,0.0,0.000830499,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226971,0.0,0.000493679,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226972,0.0,0.000493679,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226973,0.0,0.000446889,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226974,0.0,0.000772247,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226975,0.0,0.00067287,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226976,0.0,0.00067287,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226977,0.0,0.0004939635,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226978,0.0,0.0004939635,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226979,0.0,0.0005066935,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226980,0.0,0.000828984,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226981,0.0,0.000828984,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650226982,0.0,0.00041714,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226983,0.0,0.000540263,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226984,0.0,0.000540263,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226985,0.0,0.0005590945,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226986,0.0,0.0005590945,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226987,0.0,0.000469879,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226988,0.0,0.000736123,0.01,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226989,0.0,0.000736123,0.01,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226990,0.0,0.0006285875,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650226991,0.0,0.000515886,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226992,0.0,0.000515886,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226993,0.0,0.0004418065,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226994,0.0,0.000972848,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226995,0.0,0.000554331,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226996,0.0,0.000554331,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650226997,0.0,0.000504045,0.0,0.004039406776428223,0.004038453102111816,33.0,33.0
1650226998,0.0,0.003159296,0.01,0.004039406776428223,0.004038453102111816,1970.0,2089.0
1650226999,0.0,0.003159296,0.01,0.004039406776428223,0.004038453102111816,1970.0,2089.0
1650227000,0.0,0.000699522,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650227001,0.0,0.000540229,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227002,0.0,0.000540229,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227003,0.0,0.000383534,0.0,0.004039406776428223,0.004038453102111816,21.0,21.0
1650227004,0.0,0.001082733,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227005,0.0,0.001082733,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227006,0.0,0.0003404935,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227007,0.0,0.000895297,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227008,0.0,0.000895297,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227009,0.0,0.000526277,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227010,0.0,0.000776998,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650227011,0.0,0.000776998,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650227012,0.0,0.000493785,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227013,0.0,0.000493785,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227014,0.0,0.0005008635,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227015,0.0,0.000566884,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227016,0.0,0.000557474,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227017,0.0,0.000552938,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227018,0.0,0.000604378,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227019,0.0,0.000604378,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227020,0.0,0.0007350645,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650227021,0.0,0.00051219,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227022,0.0,0.00051219,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227023,0.0,0.0004337475,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227024,0.0,0.0004337475,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227025,0.0,0.0005222965,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227026,0.0,0.000769957,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227027,0.0,0.000769957,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227028,0.0,0.000461852,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227029,0.0,0.000849588,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227030,0.0,0.000849588,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227031,0.0,0.0004553505,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650227032,0.0,0.000926418,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227033,0.0,0.000926418,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227034,0.0,0.000585869,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227035,0.0,0.000582701,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227036,0.0,0.000582701,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227037,0.0,0.0003834035,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227038,0.0,0.000721088,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227039,0.0,0.000721088,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227040,0.0,0.0007626055,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650227041,0.0,0.000502928,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227042,0.0,0.000502928,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227043,0.0,0.0004464595,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227044,0.01,0.000845944,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227045,0.01,0.000845944,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227046,0.0,0.0002883255,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227047,0.0,0.000886005,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227048,0.0,0.000886005,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227049,0.0,0.0006043055,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227050,0.0,0.0006043055,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227051,0.0,0.000591183,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650227052,0.0,0.000591183,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650227053,0.0,0.000429834,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227054,0.0,0.000876653,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227055,0.0,0.000876653,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227056,0.005,0.000488604,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227057,0.005,0.000488604,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227058,0.0,0.001769355,0.0,0.004039406776428223,0.004038453102111816,1018.5,556.0
1650227059,0.0,0.001280541,0.0,0.004039406776428223,0.004038453102111816,0.0,1043.0
1650227060,0.0,0.001280541,0.0,0.004039406776428223,0.004038453102111816,0.0,1043.0
1650227061,0.0,0.000502741,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650227062,0.0,0.000502741,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
