timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220295,0.0,0.00045832,0.0,0.0034557878971099,0.0034553706645965
1650220296,0.0,0.000521657,0.0,0.0034557878971099,0.0034553706645965
1650220297,0.0,0.000873328,0.0,0.0034557878971099,0.0034553706645965
1650220298,0.0,0.000873328,0.0,0.0034557878971099,0.0034553706645965
1650220299,0.0,0.000456296,0.0,0.0034557878971099,0.0034553706645965
1650220300,0.0,0.000456296,0.0,0.0034557878971099,0.0034553706645965
1650220301,0.0,0.000395948,0.0,0.0034557878971099,0.0034553706645965
1650220302,0.0,0.000813964,0.0,0.0034557878971099,0.0034553706645965
1650220303,0.0,0.000803842,0.0,0.0034557878971099,0.0034553706645965
1650220304,0.0,0.000803842,0.0,0.0034557878971099,0.0034553706645965
1650220305,0.0,0.000337467,0.0,0.0034557878971099,0.0034553706645965
1650220306,0.0,0.000337467,0.0,0.0034557878971099,0.0034553706645965
1650220307,0.0,0.000725338,0.0,0.0034557878971099,0.0034553706645965
1650220308,0.0,0.000690109,0.0,0.0034557878971099,0.0034553706645965
1650220309,0.0,0.000690109,0.0,0.0034557878971099,0.0034553706645965
1650220310,0.0,0.000263359,0.0,0.0034557878971099,0.0034553706645965
1650220311,0.0,0.000581379,0.0,0.0034557878971099,0.0034553706645965
1650220312,0.0,0.000814559,0.0,0.0034557878971099,0.0034553706645965
1650220313,0.0,0.0007106,0.0,0.0034557878971099,0.0034553706645965
1650220314,0.0,0.0007106,0.0,0.0034557878971099,0.0034553706645965
1650220315,0.0,0.000643758,0.0,0.0034557878971099,0.0034553706645965
1650220316,0.0,0.000643758,0.0,0.0034557878971099,0.0034553706645965
1650220317,0.0,0.0005284125,0.0,0.0034557878971099,0.0034553706645965
1650220318,0.0,0.0005284125,0.0,0.0034557878971099,0.0034553706645965
1650220319,0.0,0.0003798155,0.0,0.0034557878971099,0.0034553706645965
1650220320,0.0,0.000484285,0.0,0.0034557878971099,0.0034553706645965
1650220321,0.0,0.000484285,0.0,0.0034557878971099,0.0034553706645965
1650220322,0.0,0.000665607,0.0,0.0034557878971099,0.0034553706645965
1650220323,0.0,0.000665607,0.0,0.0034557878971099,0.0034553706645965
1650220324,0.0,0.0004098845,0.0,0.0034557878971099,0.0034553706645965
1650220325,0.0,0.000956338,0.0,0.0034557878971099,0.0034553706645965
1650220326,0.0,0.000956338,0.0,0.0034557878971099,0.0034553706645965
1650220327,0.0,0.000596584,0.0,0.0034557878971099,0.0034553706645965
1650220328,0.0,0.000596584,0.0,0.0034557878971099,0.0034553706645965
1650220329,0.0,0.000352184,0.0,0.0034557878971099,0.0034553706645965
1650220330,0.0,0.000352184,0.0,0.0034557878971099,0.0034553706645965
1650220331,0.0,0.000375455,0.0,0.0034557878971099,0.0034553706645965
1650220332,0.0,0.001115741,0.0,0.0034557878971099,0.0034553706645965
1650220333,0.0,0.001115741,0.0,0.0034557878971099,0.0034553706645965
1650220334,0.0,0.0004408555,0.0,0.0034557878971099,0.0034553706645965
1650220335,0.0,0.000506503,0.0,0.0034557878971099,0.0034553706645965
1650220336,0.0,0.000506503,0.0,0.0034557878971099,0.0034553706645965
1650220337,0.0,0.000653797,0.0,0.0034557878971099,0.0034553706645965
1650220338,0.0,0.000653797,0.0,0.0034557878971099,0.0034553706645965
1650220339,0.0,0.0004304105,0.0,0.0034557878971099,0.0034553706645965
1650220340,0.0,0.000789355,0.01,0.0034557878971099,0.0034553706645965
1650220341,0.0,0.000789355,0.01,0.0034557878971099,0.0034553706645965
1650220342,0.0,0.0047768615,0.005,0.003456711769104,0.0034562945365905
1650220343,0.0,0.0047768615,0.005,0.003456711769104,0.0034562945365905
1650220344,0.0,0.000550628,0.0,0.003456711769104,0.0034562945365905
1650220345,0.0,0.000596743,0.0,0.003456711769104,0.0034562945365905
1650220346,0.0,0.000685652,0.0,0.003456711769104,0.0034562945365905
1650220347,0.0,0.000685652,0.0,0.003456711769104,0.0034562945365905
1650220348,0.0,0.0005664685,0.0,0.0034557878971099,0.0034553706645965
1650220349,0.0,0.000754067,0.0,0.0034557878971099,0.0034553706645965
1650220350,0.0,0.000536211,0.0,0.0034557878971099,0.0034553706645965
1650220351,0.0,0.000536211,0.0,0.0034557878971099,0.0034553706645965
1650220352,0.0,0.0004426605,0.0,0.0034557878971099,0.0034553706645965
1650220353,0.0,0.000610575,0.0,0.0034557878971099,0.0034553706645965
1650220354,0.0,0.000610575,0.0,0.0034557878971099,0.0034553706645965
1650220355,0.0,0.000410669,0.0,0.0034557878971099,0.0034553706645965
1650220356,0.0,0.00138627,0.0,0.0034557878971099,0.0034553706645965
1650220357,0.0,0.00138627,0.0,0.0034557878971099,0.0034553706645965
1650220358,0.0,0.0005240745,0.0,0.0034557878971099,0.0034553706645965
1650220359,0.0,0.0005240745,0.0,0.0034557878971099,0.0034553706645965
1650220360,0.0,0.0004100095,0.0,0.0034557878971099,0.0034553706645965
1650220361,0.0,0.0004100095,0.0,0.0034557878971099,0.0034553706645965
1650220362,0.0,0.000559179,0.0,0.0034557878971099,0.0034553706645965
1650220363,0.0,0.000553985,0.0,0.0034557878971099,0.0034553706645965
1650220364,0.0,0.000553985,0.0,0.0034557878971099,0.0034553706645965
1650220365,0.0,0.000379925,0.0,0.0034557878971099,0.0034553706645965
1650220366,0.01,0.001339941,0.0,0.0034557878971099,0.0034553706645965
1650220367,0.01,0.001339941,0.0,0.0034557878971099,0.0034553706645965
1650220368,0.0,0.0002313925,0.0,0.0034557878971099,0.0034553706645965
1650220369,0.0,0.0002313925,0.0,0.0034557878971099,0.0034553706645965
1650220370,0.0,0.0004705685,0.0,0.0034557878971099,0.0034553706645965
1650220371,0.0,0.001132589,0.0,0.0034557878971099,0.0034553706645965
1650220372,0.0,0.001132589,0.0,0.0034557878971099,0.0034553706645965
1650220373,0.0,0.000472611,0.0,0.0034557878971099,0.0034553706645965
1650220374,0.0,0.000519376,0.0,0.0034557878971099,0.0034553706645965
1650220375,0.0,0.000519376,0.0,0.0034557878971099,0.0034553706645965
1650220376,0.0,0.0003659135,0.0,0.0034557878971099,0.0034553706645965
1650220377,0.0,0.0003659135,0.0,0.0034557878971099,0.0034553706645965
1650220378,0.0,0.000604266,0.0,0.0034557878971099,0.0034553706645965
1650220379,0.0,0.00044974,0.0,0.0034557878971099,0.0034553706645965
1650220380,0.0,0.000625426,0.0,0.0034557878971099,0.0034553706645965
1650220381,0.0,0.000571585,0.0,0.0034557878971099,0.0034553706645965
1650220382,0.0,0.000571585,0.0,0.0034557878971099,0.0034553706645965
1650220383,0.0,0.000503133,0.0,0.0034557878971099,0.0034553706645965
1650220384,0.0,0.000503133,0.0,0.0034557878971099,0.0034553706645965
1650220385,0.0,0.0004012155,0.0,0.0034557878971099,0.0034553706645965
1650220386,0.0,0.000740039,0.0,0.0034557878971099,0.0034553706645965
1650220387,0.0,0.000816008,0.0,0.0034557878971099,0.0034553706645965
1650220388,0.0,0.000816008,0.0,0.0034557878971099,0.0034553706645965
1650220389,0.0,0.0003973885,0.0,0.0034557878971099,0.0034553706645965
1650220390,0.0,0.000658561,0.0,0.0034557878971099,0.0034553706645965
1650220391,0.0,0.000658561,0.0,0.0034557878971099,0.0034553706645965
1650220392,0.0,0.000378464,0.0,0.0034557878971099,0.0034553706645965
1650220393,0.0,0.000728278,0.0,0.0034557878971099,0.0034553706645965
1650220394,0.0,0.000728278,0.0,0.0034557878971099,0.0034553706645965
1650220395,0.0,0.0004238175,0.0,0.0034557878971099,0.0034553706645965
1650220396,0.0,0.0004238175,0.0,0.0034557878971099,0.0034553706645965
1650220397,0.0,0.0006682625,0.0,0.0034557878971099,0.0034553706645965
1650220398,0.0,0.0006682625,0.0,0.0034557878971099,0.0034553706645965
1650220399,0.0,0.000411164,0.0,0.0034557878971099,0.0034553706645965
1650220400,0.0,0.000554811,0.0,0.0034557878971099,0.0034553706645965
1650220401,0.0,0.001029522,0.0,0.0034557878971099,0.0034553706645965
1650220402,0.0,0.001029522,0.0,0.0034557878971099,0.0034553706645965
1650220403,0.0,0.000574562,0.0,0.0034557878971099,0.0034553706645965
1650220404,0.01,0.00620157,0.01,0.003456711769104,0.0034562945365905
1650220405,0.01,0.00620157,0.01,0.003456711769104,0.0034562945365905
1650220406,0.0,0.000417789,0.0,0.003456711769104,0.0034562945365905
1650220407,0.0,0.000417789,0.0,0.003456711769104,0.0034562945365905
1650220408,0.0,0.0005892125,0.0,0.0034557878971099,0.0034553706645965
1650220409,0.0,0.000628771,0.0,0.0034557878971099,0.0034553706645965
1650220410,0.0,0.000446145,0.0,0.0034557878971099,0.0034553706645965
1650220411,0.0,0.000446145,0.0,0.0034557878971099,0.0034553706645965
1650220412,0.0,0.000508135,0.0,0.0034557878971099,0.0034553706645965
1650220413,0.0,0.000486337,0.0,0.0034557878971099,0.0034553706645965
1650220414,0.0,0.000599887,0.0,0.0034557878971099,0.0034553706645965
1650220415,0.0,0.00092044,0.0,0.0034557878971099,0.0034553706645965
1650220416,0.0,0.00092044,0.0,0.0034557878971099,0.0034553706645965
1650220417,0.0,0.00045629,0.0,0.0034557878971099,0.0034553706645965
1650220418,0.0,0.000509174,0.0,0.0034557878971099,0.0034553706645965
1650220419,0.0,0.000675853,0.0,0.0034557878971099,0.0034553706645965
1650220420,0.0,0.000464325,0.0,0.0034557878971099,0.0034553706645965
1650220421,0.0,0.000464325,0.0,0.0034557878971099,0.0034553706645965
1650220422,0.0,0.0004005795,0.0,0.0034557878971099,0.0034553706645965
1650220423,0.0,0.0004005795,0.0,0.0034557878971099,0.0034553706645965
1650220424,0.0,0.0004605685,0.0,0.0034557878971099,0.0034553706645965
1650220425,0.0,0.000448219,0.0,0.0034557878971099,0.0034553706645965
1650220426,0.0,0.000732721,0.01,0.0034557878971099,0.0034553706645965
1650220427,0.0,0.000732721,0.01,0.0034557878971099,0.0034553706645965
1650220428,0.0,0.0005874405,0.0,0.0034557878971099,0.0034553706645965
1650220429,0.0,0.000627463,0.0,0.0034557878971099,0.0034553706645965
1650220430,0.0,0.000627463,0.0,0.0034557878971099,0.0034553706645965
1650220431,0.0,0.000431498,0.0,0.0034557878971099,0.0034553706645965
1650220432,0.0,0.000860733,0.0,0.0034557878971099,0.0034553706645965
1650220433,0.0,0.000573985,0.0,0.0034557878971099,0.0034553706645965
1650220434,0.0,0.000531983,0.0,0.0034557878971099,0.0034553706645965
1650220435,0.0,0.000531983,0.0,0.0034557878971099,0.0034553706645965
1650220436,0.0,0.000452211,0.0,0.0034557878971099,0.0034553706645965
1650220437,0.0,0.000452211,0.0,0.0034557878971099,0.0034553706645965
1650220438,0.0,0.0005916665,0.0,0.0034557878971099,0.0034553706645965
1650220439,0.0,0.000668709,0.0,0.0034557878971099,0.0034553706645965
1650220440,0.0,0.000668709,0.0,0.0034557878971099,0.0034553706645965
1650220441,0.0,0.000398706,0.0,0.0034557878971099,0.0034553706645965
1650220442,0.0,0.000398706,0.0,0.0034557878971099,0.0034553706645965
1650220443,0.0,0.000565162,0.0,0.0034557878971099,0.0034553706645965
1650220444,0.0,0.000565162,0.0,0.0034557878971099,0.0034553706645965
1650220445,0.0,0.000493736,0.0,0.0034557878971099,0.0034553706645965
1650220446,0.0,0.000891241,0.0,0.0034557878971099,0.0034553706645965
1650220447,0.0,0.000853608,0.0,0.0034557878971099,0.0034553706645965
1650220448,0.0,0.000853608,0.0,0.0034557878971099,0.0034553706645965
1650220449,0.0,0.000492881,0.0,0.0034557878971099,0.0034553706645965
1650220450,0.0,0.000468205,0.0,0.0034557878971099,0.0034553706645965
1650220451,0.0,0.000468205,0.0,0.0034557878971099,0.0034553706645965
1650220452,0.0,0.00052739,0.0,0.0034557878971099,0.0034553706645965
1650220453,0.0,0.000521193,0.0,0.0034557878971099,0.0034553706645965
1650220454,0.0,0.000505694,0.0,0.0034557878971099,0.0034553706645965
1650220455,0.0,0.000505694,0.0,0.0034557878971099,0.0034553706645965
1650220456,0.0,0.000486254,0.0,0.0034557878971099,0.0034553706645965
1650220457,0.0,0.001165927,0.0,0.0034557878971099,0.0034553706645965
1650220458,0.0,0.001165927,0.0,0.0034557878971099,0.0034553706645965
1650220459,0.0,0.000436859,0.0,0.0034557878971099,0.0034553706645965
1650220460,0.0,0.000436859,0.0,0.0034557878971099,0.0034553706645965
1650220461,0.0,0.000333679,0.0,0.0034557878971099,0.0034553706645965
1650220462,0.0,0.000865966,0.0,0.0034557878971099,0.0034553706645965
1650220463,0.0,0.000865966,0.0,0.0034557878971099,0.0034553706645965
1650220464,0.0,0.0030833095,0.0,0.003456711769104,0.0034562945365905
1650220465,0.0,0.001220073,0.0,0.0034557878971099,0.0034553706645965
1650220466,0.0,0.001220073,0.0,0.0034557878971099,0.0034553706645965
1650220467,0.0,0.000484981,0.0,0.0034557878971099,0.0034553706645965
1650220468,0.0,0.000563365,0.0,0.0034557878971099,0.0034553706645965
1650220469,0.0,0.000666025,0.0,0.0034557878971099,0.0034553706645965
1650220470,0.0,0.000666025,0.0,0.0034557878971099,0.0034553706645965
1650220471,0.0,0.0004150725,0.0,0.0034557878971099,0.0034553706645965
1650220472,0.0,0.0004150725,0.0,0.0034557878971099,0.0034553706645965
1650220473,0.0,0.000575668,0.0,0.0034557878971099,0.0034553706645965
1650220474,0.01,0.00052414,0.0,0.0034557878971099,0.0034553706645965
1650220475,0.0,0.000512357,0.0,0.0034557878971099,0.0034553706645965
1650220476,0.0,0.00073781,0.0,0.0034557878971099,0.0034553706645965
1650220477,0.0,0.00073781,0.0,0.0034557878971099,0.0034553706645965
1650220478,0.0,0.0005932655,0.0,0.0034557878971099,0.0034553706645965
1650220479,0.0,0.0005932655,0.0,0.0034557878971099,0.0034553706645965
1650220480,0.0,0.000566503,0.0,0.0034557878971099,0.0034553706645965
1650220481,0.0,0.000566503,0.0,0.0034557878971099,0.0034553706645965
1650220482,0.0,0.0006111555,0.0,0.0034557878971099,0.0034553706645965
1650220483,0.0,0.000885608,0.0,0.0034557878971099,0.0034553706645965
1650220484,0.0,0.000885608,0.0,0.0034557878971099,0.0034553706645965
1650220485,0.0,0.0002502425,0.0,0.0034557878971099,0.0034553706645965
1650220486,0.0,0.001390673,0.0,0.0034557878971099,0.0034553706645965
1650220487,0.0,0.001390673,0.0,0.0034557878971099,0.0034553706645965
1650220488,0.0,0.0003002145,0.0,0.0034557878971099,0.0034553706645965
1650220489,0.0,0.0003002145,0.0,0.0034557878971099,0.0034553706645965
1650220490,0.0,0.0004521105,0.0,0.0034557878971099,0.0034553706645965
1650220491,0.0,0.0004521105,0.0,0.0034557878971099,0.0034553706645965
1650220492,0.0,0.000588239,0.0,0.0034557878971099,0.0034553706645965
1650220493,0.0,0.000471043,0.0,0.0034557878971099,0.0034553706645965
1650220494,0.0,0.00099251,0.0,0.0034557878971099,0.0034553706645965
1650220495,0.0,0.00099251,0.0,0.0034557878971099,0.0034553706645965
1650220496,0.0,0.000424863,0.0,0.0034557878971099,0.0034553706645965
1650220497,0.0,0.000424863,0.0,0.0034557878971099,0.0034553706645965
1650220498,0.005,0.000584536,0.0,0.0034557878971099,0.0034553706645965
1650220499,0.0,0.000556784,0.0,0.0034557878971099,0.0034553706645965
1650220500,0.0,0.000556784,0.0,0.0034557878971099,0.0034553706645965
1650220501,0.0,0.0003666455,0.0,0.0034557878971099,0.0034553706645965
1650220502,0.0,0.0003666455,0.0,0.0034557878971099,0.0034553706645965
1650220503,0.0,0.0005825065,0.0,0.0034557878971099,0.0034553706645965
1650220504,0.0,0.000765835,0.0,0.0034557878971099,0.0034553706645965
1650220505,0.0,0.000765835,0.0,0.0034557878971099,0.0034553706645965
1650220506,0.0,0.0004635535,0.0,0.0034557878971099,0.0034553706645965
1650220507,0.0,0.0004635535,0.0,0.0034557878971099,0.0034553706645965
1650220508,0.0,0.000635575,0.005,0.0034557878971099,0.0034553706645965
1650220509,0.0,0.000777597,0.0,0.0034557878971099,0.0034553706645965
1650220510,0.0,0.000777597,0.0,0.0034557878971099,0.0034553706645965
1650220511,0.0,0.000390719,0.0,0.0034557878971099,0.0034553706645965
1650220512,0.0,0.000841596,0.0,0.0034557878971099,0.0034553706645965
1650220513,0.0,0.000841596,0.0,0.0034557878971099,0.0034553706645965
1650220514,0.0,0.0004150595,0.0,0.0034557878971099,0.0034553706645965
1650220515,0.0,0.0004150595,0.0,0.0034557878971099,0.0034553706645965
1650220516,0.0,0.000519079,0.0,0.0034557878971099,0.0034553706645965
1650220517,0.0,0.000983685,0.0,0.0034557878971099,0.0034553706645965
1650220518,0.0,0.000983685,0.0,0.0034557878971099,0.0034553706645965
1650220519,0.0,0.00045292,0.0,0.0034557878971099,0.0034553706645965
1650220520,0.0,0.00045292,0.0,0.0034557878971099,0.0034553706645965
1650220521,0.0,0.0003251605,0.0,0.0034557878971099,0.0034553706645965
1650220522,0.0,0.0003251605,0.0,0.0034557878971099,0.0034553706645965
1650220523,0.0,0.0005893565,0.0,0.0034557878971099,0.0034553706645965
1650220524,0.0,0.0005893565,0.0,0.0034557878971099,0.0034553706645965
1650220525,0.005,0.003282451,0.0,0.003456711769104,0.0034562945365905
1650220526,0.0,0.001281591,0.01,0.003456711769104,0.0034562945365905
1650220527,0.0,0.001339436,0.0,0.003456711769104,0.0034562945365905
1650220528,0.0,0.001339436,0.0,0.003456711769104,0.0034562945365905
1650220529,0.0,0.0004682425,0.0,0.003456711769104,0.0034562945365905
1650220530,0.0,0.0004682425,0.0,0.003456711769104,0.0034562945365905
1650220531,0.0,0.000596807,0.0,0.003456711769104,0.0034562945365905
1650220532,0.0,0.001473512,0.0,0.003456711769104,0.0034562945365905
1650220533,0.01,0.001028391,0.0,0.003456711769104,0.0034562945365905
1650220534,0.01,0.001028391,0.0,0.003456711769104,0.0034562945365905
1650220535,0.0,0.0003772515,0.0,0.003456711769104,0.0034562945365905
1650220536,0.0,0.001129947,0.0,0.003456711769104,0.0034562945365905
1650220537,0.0,0.001129947,0.0,0.003456711769104,0.0034562945365905
1650220538,0.0,0.000885462,0.0,0.003456711769104,0.0034562945365905
1650220539,0.0,0.000885462,0.0,0.003456711769104,0.0034562945365905
1650220540,0.0,0.000679461,0.0,0.003456711769104,0.0034562945365905
1650220541,0.0,0.000823049,0.0,0.003456711769104,0.0034562945365905
1650220542,0.0,0.00138885,0.0,0.003456711769104,0.0034562945365905
1650220543,0.0,0.00138885,0.0,0.003456711769104,0.0034562945365905
1650220544,0.0,0.0006186815,0.0,0.003456711769104,0.0034562945365905
1650220545,0.0,0.000885473,0.0,0.003456711769104,0.0034562945365905
1650220546,0.0,0.00165824,0.0,0.003456711769104,0.0034562945365905
1650220547,0.0,0.00165824,0.0,0.003456711769104,0.0034562945365905
1650220548,0.0,0.000566042,0.0,0.0034557878971099,0.0034553706645965
1650220549,0.0,0.000814318,0.0,0.0034557878971099,0.0034553706645965
1650220550,0.0,0.001101781,0.0,0.0034557878971099,0.0034553706645965
1650220551,0.0,0.001101781,0.0,0.0034557878971099,0.0034553706645965
1650220552,0.0,0.000787088,0.0,0.0034557878971099,0.0034553706645965
1650220553,0.0,0.001120835,0.0,0.0034557878971099,0.0034553706645965
1650220554,0.0,0.001120835,0.0,0.0034557878971099,0.0034553706645965
1650220555,0.0,0.0006365665,0.0,0.0034557878971099,0.0034553706645965
1650220556,0.0,0.0006365665,0.0,0.0034557878971099,0.0034553706645965
1650220557,0.0,0.0012452865,0.0,0.0034557878971099,0.0034553706645965
1650220558,0.0,0.0012452865,0.0,0.0034557878971099,0.0034553706645965
1650220559,0.0,0.000721768,0.0,0.0034557878971099,0.0034553706645965
1650220560,0.0,0.000721768,0.0,0.0034557878971099,0.0034553706645965
