timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.000329684,0.0,0.0032111406326293,0.0032107234001159
1650237223,0.0,0.000329684,0.0,0.0032111406326293,0.0032107234001159
1650237224,0.0,0.0005703245,0.0,0.0032111406326293,0.0032107234001159
1650237225,0.0,0.00111372,0.0,0.0032111406326293,0.0032107234001159
1650237226,0.0,0.00111372,0.0,0.0032111406326293,0.0032107234001159
1650237227,0.0,0.000309765,0.0,0.0032111406326293,0.0032107234001159
1650237228,0.0,0.000834702,0.0,0.0032111406326293,0.0032107234001159
1650237229,0.0,0.000834702,0.0,0.0032111406326293,0.0032107234001159
1650237230,0.0,0.0003911275,0.0,0.0032111406326293,0.0032107234001159
1650237231,0.0,0.000882421,0.0,0.0032111406326293,0.0032107234001159
1650237232,0.0,0.000882421,0.0,0.0032111406326293,0.0032107234001159
1650237233,0.0,0.0004526315,0.0,0.0032111406326293,0.0032107234001159
1650237234,0.0,0.000500196,0.0,0.0032111406326293,0.0032107234001159
1650237235,0.0,0.001044951,0.0,0.0032111406326293,0.0032107234001159
1650237236,0.0,0.001044951,0.0,0.0032111406326293,0.0032107234001159
1650237237,0.0,0.000276131,0.0,0.0032111406326293,0.0032107234001159
1650237238,0.0,0.00089692,0.0,0.0032111406326293,0.0032107234001159
1650237239,0.0,0.00089692,0.0,0.0032111406326293,0.0032107234001159
1650237240,0.0,0.000485695,0.0,0.0032111406326293,0.0032107234001159
1650237241,0.0,0.001119254,0.0,0.0032111406326293,0.0032107234001159
1650237242,0.0,0.001119254,0.0,0.0032111406326293,0.0032107234001159
1650237243,0.0,0.000580984,0.0,0.0032111406326293,0.0032107234001159
1650237244,0.0,0.000580984,0.0,0.0032111406326293,0.0032107234001159
1650237245,0.0,0.0005305115,0.0,0.0032111406326293,0.0032107234001159
1650237246,0.0,0.000683902,0.0,0.0032111406326293,0.0032107234001159
1650237247,0.0,0.000683902,0.0,0.0032111406326293,0.0032107234001159
1650237248,0.0,0.000454762,0.0,0.0032111406326293,0.0032107234001159
1650237249,0.0,0.000492288,0.0,0.0032111406326293,0.0032107234001159
1650237250,0.0,0.000492288,0.0,0.0032111406326293,0.0032107234001159
1650237251,0.0,0.0004406905,0.0,0.0032111406326293,0.0032107234001159
1650237252,0.0,0.000584893,0.0,0.0032111406326293,0.0032107234001159
1650237253,0.0,0.000584893,0.0,0.0032111406326293,0.0032107234001159
1650237254,0.0,0.0003907835,0.0,0.0032111406326293,0.0032107234001159
1650237255,0.0,0.001088604,0.0,0.0032111406326293,0.0032107234001159
1650237256,0.0,0.001088604,0.0,0.0032111406326293,0.0032107234001159
1650237257,0.005,0.000410109,0.0,0.0032111406326293,0.0032107234001159
1650237258,0.005,0.000410109,0.0,0.0032111406326293,0.0032107234001159
1650237259,0.0,0.00039014,0.005,0.0032111406326293,0.0032107234001159
1650237260,0.0,0.000917377,0.0,0.0032111406326293,0.0032107234001159
1650237261,0.0,0.000917377,0.0,0.0032111406326293,0.0032107234001159
1650237262,0.0,0.000481133,0.0,0.0032111406326293,0.0032107234001159
1650237263,0.0,0.000481133,0.0,0.0032111406326293,0.0032107234001159
1650237264,0.0,0.0005078385,0.0,0.0032111406326293,0.0032107234001159
1650237265,0.0,0.001181251,0.0,0.0032111406326293,0.0032107234001159
1650237266,0.0,0.000459098,0.0,0.0032111406326293,0.0032107234001159
1650237267,0.0,0.000459098,0.0,0.0032111406326293,0.0032107234001159
1650237268,0.0,0.0004320625,0.0,0.0032111406326293,0.0032107234001159
1650237269,0.0,0.000472236,0.0,0.0032111406326293,0.0032107234001159
1650237270,0.0,0.000472236,0.0,0.0032111406326293,0.0032107234001159
1650237271,0.0,0.000517309,0.0,0.0032111406326293,0.0032107234001159
1650237272,0.0,0.000800618,0.0,0.0032111406326293,0.0032107234001159
1650237273,0.0,0.000800618,0.0,0.0032111406326293,0.0032107234001159
1650237274,0.0,0.0005370175,0.0,0.0032111406326293,0.0032107234001159
1650237275,0.0,0.0005370175,0.0,0.0032111406326293,0.0032107234001159
1650237276,0.0,0.00046149,0.005,0.0032111406326293,0.0032107234001159
1650237277,0.0,0.000641775,0.0,0.0032111406326293,0.0032107234001159
1650237278,0.0,0.000789917,0.0,0.0032111406326293,0.0032107234001159
1650237279,0.0,0.000789917,0.0,0.0032111406326293,0.0032107234001159
1650237280,0.0,0.0006077025,0.0,0.0032111406326293,0.0032107234001159
1650237281,0.0,0.000487179,0.0,0.0032111406326293,0.0032107234001159
1650237282,0.0,0.000461492,0.0,0.0032111406326293,0.0032107234001159
1650237283,0.0,0.000461492,0.0,0.0032111406326293,0.0032107234001159
1650237284,0.0,0.0003813885,0.0,0.0032111406326293,0.0032107234001159
1650237285,0.0,0.000953175,0.0,0.0032111406326293,0.0032107234001159
1650237286,0.0,0.000667512,0.0,0.0032111406326293,0.0032107234001159
1650237287,0.0,0.000667512,0.0,0.0032111406326293,0.0032107234001159
1650237288,0.0,0.000448846,0.0,0.0032111406326293,0.0032107234001159
1650237289,0.0,0.000509643,0.0,0.0032111406326293,0.0032107234001159
1650237290,0.0,0.000509643,0.0,0.0032111406326293,0.0032107234001159
1650237291,0.0,0.0005161605,0.0,0.0032111406326293,0.0032107234001159
1650237292,0.0,0.0005161605,0.0,0.0032111406326293,0.0032107234001159
1650237293,0.0,0.000527788,0.0,0.0032111406326293,0.0032107234001159
1650237294,0.0,0.00082669,0.0,0.0032111406326293,0.0032107234001159
1650237295,0.0,0.000884335,0.0,0.0032111406326293,0.0032107234001159
1650237296,0.0,0.000884335,0.0,0.0032111406326293,0.0032107234001159
1650237297,0.0,0.000496626,0.0,0.0032111406326293,0.0032107234001159
1650237298,0.0,0.000496626,0.0,0.0032111406326293,0.0032107234001159
1650237299,0.0,0.0003615625,0.0,0.0032111406326293,0.0032107234001159
1650237300,0.01,0.001191909,0.01,0.0032111406326293,0.0032107234001159
1650237301,0.0,0.000723991,0.0,0.0032111406326293,0.0032107234001159
1650237302,0.0,0.000723991,0.0,0.0032111406326293,0.0032107234001159
1650237303,0.0,0.000593194,0.0,0.0032111406326293,0.0032107234001159
1650237304,0.0,0.000716365,0.0,0.0032111406326293,0.0032107234001159
1650237305,0.0,0.000716365,0.0,0.0032111406326293,0.0032107234001159
1650237306,0.0,0.0005804525,0.0,0.0032111406326293,0.0032107234001159
1650237307,0.0,0.0005804525,0.0,0.0032111406326293,0.0032107234001159
1650237308,0.0,0.000291638,0.0,0.0032111406326293,0.0032107234001159
1650237309,0.0,0.00096172,0.0,0.0032111406326293,0.0032107234001159
1650237310,0.0,0.000804981,0.01,0.0032111406326293,0.0032107234001159
1650237311,0.0,0.000804981,0.01,0.0032111406326293,0.0032107234001159
1650237312,0.0,0.0003028775,0.0,0.0032111406326293,0.0032107234001159
1650237313,0.0,0.000812496,0.0,0.0032111406326293,0.0032107234001159
1650237314,0.0,0.000812496,0.0,0.0032111406326293,0.0032107234001159
1650237315,0.0,0.0005826515,0.0,0.0032111406326293,0.0032107234001159
1650237316,0.0,0.000502866,0.0,0.0032111406326293,0.0032107234001159
1650237317,0.0,0.000502866,0.0,0.0032111406326293,0.0032107234001159
1650237318,0.0,0.00043091,0.0,0.0032111406326293,0.0032107234001159
1650237319,0.0,0.00043091,0.0,0.0032111406326293,0.0032107234001159
1650237320,0.0,0.000645439,0.0,0.0032111406326293,0.0032107234001159
1650237321,0.0,0.000645439,0.0,0.0032111406326293,0.0032107234001159
1650237322,0.0,0.0003972675,0.0,0.0032111406326293,0.0032107234001159
1650237323,0.0,0.000929649,0.0,0.0032111406326293,0.0032107234001159
1650237324,0.0,0.00064702,0.0,0.0032111406326293,0.0032107234001159
1650237325,0.0,0.00064702,0.0,0.0032111406326293,0.0032107234001159
1650237326,0.0,0.0005927205,0.0,0.0032111406326293,0.0032107234001159
1650237327,0.0,0.0005927205,0.0,0.0032111406326293,0.0032107234001159
1650237328,0.0,0.0003744835,0.0,0.0032111406326293,0.0032107234001159
1650237329,0.0,0.0003744835,0.0,0.0032111406326293,0.0032107234001159
1650237330,0.0,0.000566073,0.0,0.0032111406326293,0.0032107234001159
1650237331,0.0,0.000744076,0.0,0.0032111406326293,0.0032107234001159
1650237332,0.0,0.000744076,0.0,0.0032111406326293,0.0032107234001159
1650237333,0.0,0.000393179,0.0,0.0032111406326293,0.0032107234001159
1650237334,0.0,0.000525043,0.0,0.0032111406326293,0.0032107234001159
1650237335,0.0,0.000525043,0.0,0.0032111406326293,0.0032107234001159
1650237336,0.0,0.0005647115,0.0,0.0032111406326293,0.0032107234001159
1650237337,0.0,0.000708819,0.0,0.0032111406326293,0.0032107234001159
1650237338,0.0,0.000708819,0.0,0.0032111406326293,0.0032107234001159
1650237339,0.0,0.000389427,0.0,0.0032111406326293,0.0032107234001159
1650237340,0.0,0.000858425,0.0,0.0032111406326293,0.0032107234001159
1650237341,0.0,0.000858425,0.0,0.0032111406326293,0.0032107234001159
1650237342,0.0,0.000390024,0.0,0.0032111406326293,0.0032107234001159
1650237343,0.0,0.000390024,0.0,0.0032111406326293,0.0032107234001159
1650237344,0.0,0.000538153,0.0,0.0032111406326293,0.0032107234001159
1650237345,0.0,0.000817482,0.0,0.0032111406326293,0.0032107234001159
1650237346,0.0,0.000727868,0.01,0.0032111406326293,0.0032107234001159
1650237347,0.0,0.000727868,0.01,0.0032111406326293,0.0032107234001159
1650237348,0.0,0.000272216,0.0,0.0032111406326293,0.0032107234001159
1650237349,0.0,0.000847074,0.0,0.0032111406326293,0.0032107234001159
1650237350,0.0,0.000847074,0.0,0.0032111406326293,0.0032107234001159
1650237351,0.0,0.000530796,0.0,0.0032111406326293,0.0032107234001159
1650237352,0.0,0.000530796,0.0,0.0032111406326293,0.0032107234001159
1650237353,0.005,0.000610213,0.0,0.0032111406326293,0.0032107234001159
1650237354,0.0,0.00064634,0.0,0.0032111406326293,0.0032107234001159
1650237355,0.0,0.00064634,0.0,0.0032111406326293,0.0032107234001159
1650237356,0.0,0.0004978535,0.0,0.0032111406326293,0.0032107234001159
1650237357,0.0,0.0004978535,0.0,0.0032111406326293,0.0032107234001159
1650237358,0.0,0.000470639,0.0,0.0032111406326293,0.0032107234001159
1650237359,0.0,0.000530264,0.0,0.0032111406326293,0.0032107234001159
1650237360,0.0,0.001153029,0.0,0.0032111406326293,0.0032107234001159
1650237361,0.0,0.001153029,0.0,0.0032111406326293,0.0032107234001159
1650237362,0.0,0.0005639655,0.0,0.0032111406326293,0.0032107234001159
1650237363,0.0,0.0005639655,0.0,0.0032111406326293,0.0032107234001159
1650237364,0.0,0.0005802695,0.0,0.0032111406326293,0.0032107234001159
1650237365,0.0,0.000722058,0.0,0.0032111406326293,0.0032107234001159
1650237366,0.0,0.000722058,0.0,0.0032111406326293,0.0032107234001159
1650237367,0.0,0.000431087,0.0,0.0032111406326293,0.0032107234001159
1650237368,0.0,0.000431087,0.0,0.0032111406326293,0.0032107234001159
1650237369,0.0,0.0004246925,0.0,0.0032111406326293,0.0032107234001159
1650237370,0.0,0.0004246925,0.0,0.0032111406326293,0.0032107234001159
1650237371,0.0,0.000481643,0.0,0.0032111406326293,0.0032107234001159
1650237372,0.0,0.000801624,0.0,0.0032111406326293,0.0032107234001159
1650237373,0.0,0.000801624,0.0,0.0032111406326293,0.0032107234001159
1650237374,0.0,0.000367724,0.0,0.0032111406326293,0.0032107234001159
1650237375,0.0,0.001094204,0.0,0.0032111406326293,0.0032107234001159
1650237376,0.0,0.001094204,0.0,0.0032111406326293,0.0032107234001159
1650237377,0.0,0.000413009,0.0,0.0032111406326293,0.0032107234001159
1650237378,0.0,0.000413009,0.0,0.0032111406326293,0.0032107234001159
1650237379,0.0,0.000399981,0.0,0.0032111406326293,0.0032107234001159
1650237380,0.0,0.001109951,0.0,0.0032111406326293,0.0032107234001159
1650237381,0.0,0.000475542,0.0,0.0032111406326293,0.0032107234001159
1650237382,0.0,0.000477088,0.0,0.0032111406326293,0.0032107234001159
1650237383,0.0,0.000477088,0.0,0.0032111406326293,0.0032107234001159
1650237384,0.0,0.0003736185,0.0,0.0032111406326293,0.0032107234001159
1650237385,0.0,0.000860004,0.0,0.0032111406326293,0.0032107234001159
1650237386,0.0,0.00055618,0.0,0.0032111406326293,0.0032107234001159
1650237387,0.0,0.00055618,0.0,0.0032111406326293,0.0032107234001159
1650237388,0.0,0.0003042855,0.0,0.0032111406326293,0.0032107234001159
1650237389,0.0,0.00085919,0.0,0.0032111406326293,0.0032107234001159
1650237390,0.0,0.00085919,0.0,0.0032111406326293,0.0032107234001159
1650237391,0.0,0.0004658205,0.0,0.0032111406326293,0.0032107234001159
1650237392,0.0,0.000838341,0.0,0.0032111406326293,0.0032107234001159
1650237393,0.0,0.000838341,0.0,0.0032111406326293,0.0032107234001159
1650237394,0.0,0.0005490255,0.0,0.0032111406326293,0.0032107234001159
1650237395,0.0,0.0005490255,0.0,0.0032111406326293,0.0032107234001159
1650237396,0.0,0.0005278825,0.0,0.0032111406326293,0.0032107234001159
1650237397,0.0,0.0005278825,0.0,0.0032111406326293,0.0032107234001159
1650237398,0.0,0.0004229795,0.0,0.0032111406326293,0.0032107234001159
1650237399,0.0,0.000753783,0.0,0.0032111406326293,0.0032107234001159
1650237400,0.0,0.000826938,0.01,0.0032111406326293,0.0032107234001159
1650237401,0.0,0.000826938,0.01,0.0032111406326293,0.0032107234001159
1650237402,0.0,0.000417091,0.0,0.0032111406326293,0.0032107234001159
1650237403,0.0,0.000879958,0.0,0.0032111406326293,0.0032107234001159
1650237404,0.0,0.000879958,0.0,0.0032111406326293,0.0032107234001159
1650237405,0.005,0.000576753,0.0,0.0032111406326293,0.0032107234001159
1650237406,0.005,0.000576753,0.0,0.0032111406326293,0.0032107234001159
1650237407,0.0,0.0003528745,0.0,0.0032111406326293,0.0032107234001159
1650237408,0.0,0.0003528745,0.0,0.0032111406326293,0.0032107234001159
1650237409,0.0,0.000442049,0.0,0.0032111406326293,0.0032107234001159
1650237410,0.0,0.001019781,0.0,0.0032111406326293,0.0032107234001159
1650237411,0.0,0.001019781,0.0,0.0032111406326293,0.0032107234001159
1650237412,0.0,0.000397653,0.0,0.0032111406326293,0.0032107234001159
1650237413,0.0,0.000742597,0.0,0.0032111406326293,0.0032107234001159
1650237414,0.0,0.000742597,0.0,0.0032111406326293,0.0032107234001159
1650237415,0.0,0.0004745675,0.0,0.0032111406326293,0.0032107234001159
1650237416,0.0,0.000492343,0.0,0.0032111406326293,0.0032107234001159
1650237417,0.0,0.000519867,0.0,0.0032111406326293,0.0032107234001159
1650237418,0.0,0.000519867,0.0,0.0032111406326293,0.0032107234001159
1650237419,0.0,0.0004890245,0.0,0.0032111406326293,0.0032107234001159
1650237420,0.0,0.001171367,0.0,0.0032111406326293,0.0032107234001159
1650237421,0.0,0.001171367,0.0,0.0032111406326293,0.0032107234001159
1650237422,0.0,0.000561558,0.0,0.0032111406326293,0.0032107234001159
1650237423,0.0,0.000561558,0.0,0.0032111406326293,0.0032107234001159
1650237424,0.0,0.00048654,0.0,0.0032111406326293,0.0032107234001159
1650237425,0.0,0.00048654,0.0,0.0032111406326293,0.0032107234001159
1650237426,0.0,0.000534746,0.0,0.0032111406326293,0.0032107234001159
1650237427,0.01,0.000850058,0.0,0.0032111406326293,0.0032107234001159
1650237428,0.01,0.000850058,0.0,0.0032111406326293,0.0032107234001159
1650237429,0.0,0.000362469,0.0,0.0032111406326293,0.0032107234001159
1650237430,0.0,0.000362469,0.0,0.0032111406326293,0.0032107234001159
1650237431,0.0,0.000616253,0.0,0.0032111406326293,0.0032107234001159
1650237432,0.0,0.00073975,0.0,0.0032111406326293,0.0032107234001159
1650237433,0.0,0.000723151,0.0,0.0032111406326293,0.0032107234001159
1650237434,0.0,0.000723151,0.0,0.0032111406326293,0.0032107234001159
1650237435,0.0,0.000447902,0.0,0.0032111406326293,0.0032107234001159
1650237436,0.0,0.000567342,0.0,0.0032111406326293,0.0032107234001159
1650237437,0.0,0.000567342,0.0,0.0032111406326293,0.0032107234001159
1650237438,0.0,0.0004454415,0.0,0.0032111406326293,0.0032107234001159
1650237439,0.0,0.0004454415,0.0,0.0032111406326293,0.0032107234001159
1650237440,0.0,0.000374751,0.0,0.0032111406326293,0.0032107234001159
1650237441,0.0,0.000891732,0.0,0.0032111406326293,0.0032107234001159
1650237442,0.0,0.000670722,0.0,0.0032111406326293,0.0032107234001159
1650237443,0.0,0.000670722,0.0,0.0032111406326293,0.0032107234001159
1650237444,0.0,0.000593514,0.0,0.0032111406326293,0.0032107234001159
1650237445,0.0,0.000793122,0.0,0.0032111406326293,0.0032107234001159
1650237446,0.0,0.000793122,0.0,0.0032111406326293,0.0032107234001159
1650237447,0.005,0.0003687735,0.0,0.0032111406326293,0.0032107234001159
1650237448,0.005,0.0003687735,0.0,0.0032111406326293,0.0032107234001159
1650237449,0.0,0.000458221,0.0,0.0032111406326293,0.0032107234001159
1650237450,0.0,0.000458221,0.0,0.0032111406326293,0.0032107234001159
1650237451,0.0,0.0005259525,0.0,0.0032111406326293,0.0032107234001159
1650237452,0.0,0.000712871,0.0,0.0032111406326293,0.0032107234001159
1650237453,0.0,0.000712871,0.0,0.0032111406326293,0.0032107234001159
1650237454,0.0,0.000692023,0.0,0.0032111406326293,0.0032107234001159
1650237455,0.0,0.001308214,0.0,0.0032111406326293,0.0032107234001159
1650237456,0.0,0.001308214,0.0,0.0032111406326293,0.0032107234001159
1650237457,0.0,0.0005852195,0.0,0.0032111406326293,0.0032107234001159
1650237458,0.0,0.000784061,0.0,0.0032111406326293,0.0032107234001159
1650237459,0.0,0.00119309,0.0,0.0032111406326293,0.0032107234001159
1650237460,0.0,0.00119309,0.0,0.0032111406326293,0.0032107234001159
1650237461,0.0,0.0008435845,0.0,0.0032111406326293,0.0032107234001159
1650237462,0.0,0.000825799,0.0,0.0032111406326293,0.0032107234001159
1650237463,0.0,0.00102763,0.0,0.0032111406326293,0.0032107234001159
1650237464,0.0,0.000924201,0.0,0.0032111406326293,0.0032107234001159
1650237465,0.0,0.000924201,0.0,0.0032111406326293,0.0032107234001159
1650237466,0.005,0.0008843675,0.0,0.0032111406326293,0.0032107234001159
1650237467,0.0,0.000893986,0.0,0.0032111406326293,0.0032107234001159
1650237468,0.0,0.000893986,0.0,0.0032111406326293,0.0032107234001159
1650237469,0.0,0.000699925,0.0,0.0032111406326293,0.0032107234001159
1650237470,0.0,0.000699925,0.0,0.0032111406326293,0.0032107234001159
1650237471,0.0,0.000928386,0.0,0.0032111406326293,0.0032107234001159
1650237472,0.0,0.000928386,0.0,0.0032111406326293,0.0032107234001159
1650237473,0.0,0.000869656,0.0,0.0032111406326293,0.0032107234001159
1650237474,0.0,0.000869656,0.0,0.0032111406326293,0.0032107234001159
1650237475,0.0,0.00083071,0.0,0.0032111406326293,0.0032107234001159
1650237476,0.0,0.00083071,0.0,0.0032111406326293,0.0032107234001159
1650237477,0.0,0.0007290615,0.0,0.0032111406326293,0.0032107234001159
1650237478,0.0,0.001315184,0.0,0.0032111406326293,0.0032107234001159
1650237479,0.0,0.001315184,0.0,0.0032111406326293,0.0032107234001159
1650237480,0.0,0.000982842,0.0,0.0032111406326293,0.0032107234001159
1650237481,0.0,0.001237635,0.01,0.0032111406326293,0.0032107234001159
1650237482,0.0,0.001237635,0.01,0.0032111406326293,0.0032107234001159
1650237483,0.0,0.0008421345,0.0,0.0032111406326293,0.0032107234001159
1650237484,0.0,0.0008421345,0.0,0.0032111406326293,0.0032107234001159
1650237485,0.005,0.0007611355,0.0,0.0032111406326293,0.0032107234001159
1650237486,0.0,0.001063949,0.0,0.0032111406326293,0.0032107234001159
1650237487,0.0,0.001063949,0.0,0.0032111406326293,0.0032107234001159
1650237488,0.0,0.000684563,0.0,0.0032111406326293,0.0032107234001159
