timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000730978,0.0,0.0035024285316467,0.0035019814968109
1650243861,0.0,0.000655612,0.0,0.0035024285316467,0.0035019814968109
1650243862,0.0,0.000655612,0.0,0.0035024285316467,0.0035019814968109
1650243863,0.0,0.000350697,0.0,0.0035024285316467,0.0035019814968109
1650243864,0.0,0.00086141,0.0,0.0035024285316467,0.0035019814968109
1650243865,0.0,0.000531226,0.0,0.0035024285316467,0.0035019814968109
1650243866,0.0,0.000531226,0.0,0.0035024285316467,0.0035019814968109
1650243867,0.0,0.0003375785,0.0,0.0035024285316467,0.0035019814968109
1650243868,0.0,0.000505275,0.0,0.0035024285316467,0.0035019814968109
1650243869,0.0,0.000883356,0.0,0.0035024285316467,0.0035019814968109
1650243870,0.0,0.000759073,0.0,0.0035024285316467,0.0035019814968109
1650243871,0.0,0.000759073,0.0,0.0035024285316467,0.0035019814968109
1650243872,0.0,0.000307969,0.0,0.0035024285316467,0.0035019814968109
1650243873,0.0,0.000580665,0.0,0.0035024285316467,0.0035019814968109
1650243874,0.0,0.001104216,0.0,0.0035024285316467,0.0035019814968109
1650243875,0.0,0.001104216,0.0,0.0035024285316467,0.0035019814968109
1650243876,0.0,0.0004236455,0.0,0.0035024285316467,0.0035019814968109
1650243877,0.0,0.0004236455,0.0,0.0035024285316467,0.0035019814968109
1650243878,0.0,0.000453936,0.0,0.0035024285316467,0.0035019814968109
1650243879,0.0,0.000453936,0.0,0.0035024285316467,0.0035019814968109
1650243880,0.0,0.0006021165,0.0,0.0035024285316467,0.0035019814968109
1650243881,0.0,0.0006021165,0.0,0.0035024285316467,0.0035019814968109
1650243882,0.005,0.000455141,0.0,0.0035024285316467,0.0035019814968109
1650243883,0.0,0.000451435,0.0,0.0035024285316467,0.0035019814968109
1650243884,0.0,0.001081355,0.0,0.0035024285316467,0.0035019814968109
1650243885,0.0,0.001081355,0.0,0.0035024285316467,0.0035019814968109
1650243886,0.0,0.0003182435,0.0,0.0035024285316467,0.0035019814968109
1650243887,0.0,0.000823466,0.0,0.0035024285316467,0.0035019814968109
1650243888,0.0,0.000823466,0.0,0.0035024285316467,0.0035019814968109
1650243889,0.0,0.0004306305,0.0,0.0035024285316467,0.0035019814968109
1650243890,0.0,0.001002778,0.0,0.0035024285316467,0.0035019814968109
1650243891,0.0,0.000534646,0.0,0.0035024285316467,0.0035019814968109
1650243892,0.0,0.000534646,0.0,0.0035024285316467,0.0035019814968109
1650243893,0.0,0.0002554095,0.005,0.0035024285316467,0.0035019814968109
1650243894,0.0,0.001040978,0.0,0.0035024285316467,0.0035019814968109
1650243895,0.0,0.001040978,0.0,0.0035024285316467,0.0035019814968109
1650243896,0.0,0.0004130695,0.0,0.0035024285316467,0.0035019814968109
1650243897,0.0,0.000595552,0.0,0.0035024285316467,0.0035019814968109
1650243898,0.0,0.000595552,0.0,0.0035024285316467,0.0035019814968109
1650243899,0.0,0.0006459735,0.0,0.0035024285316467,0.0035019814968109
1650243900,0.0,0.000597535,0.0,0.0035024285316467,0.0035019814968109
1650243901,0.0,0.000597535,0.0,0.0035024285316467,0.0035019814968109
1650243902,0.0,0.000460577,0.0,0.0035024285316467,0.0035019814968109
1650243903,0.0,0.000692327,0.0,0.0035024285316467,0.0035019814968109
1650243904,0.0,0.000692327,0.0,0.0035024285316467,0.0035019814968109
1650243905,0.0,0.000432491,0.0,0.0035024285316467,0.0035019814968109
1650243906,0.0,0.00059987,0.0,0.0035024285316467,0.0035019814968109
1650243907,0.0,0.000818329,0.0,0.0035024285316467,0.0035019814968109
1650243908,0.0,0.000818329,0.0,0.0035024285316467,0.0035019814968109
1650243909,0.0,0.0004310425,0.0,0.0035024285316467,0.0035019814968109
1650243910,0.0,0.008042738,0.01,0.0035033524036407,0.0035029053688049
1650243911,0.0,0.008042738,0.01,0.0035033524036407,0.0035029053688049
1650243912,0.0,0.0004386325,0.0,0.0035033524036407,0.0035029053688049
1650243913,0.0,0.0004386325,0.0,0.0035033524036407,0.0035029053688049
1650243914,0.0,0.000551168,0.0,0.0035033524036407,0.0035029053688049
1650243915,0.01,0.00071312,0.0,0.0035024285316467,0.0035019814968109
1650243916,0.01,0.00071312,0.0,0.0035024285316467,0.0035019814968109
1650243917,0.0,0.0002601695,0.0,0.0035024285316467,0.0035019814968109
1650243918,0.0,0.000517252,0.0,0.0035024285316467,0.0035019814968109
1650243919,0.0,0.001230146,0.0,0.0035024285316467,0.0035019814968109
1650243920,0.0,0.001230146,0.0,0.0035024285316467,0.0035019814968109
1650243921,0.0,0.0002941405,0.0,0.0035024285316467,0.0035019814968109
1650243922,0.0,0.000484431,0.0,0.0035024285316467,0.0035019814968109
1650243923,0.0,0.000473506,0.0,0.0035024285316467,0.0035019814968109
1650243924,0.0,0.000789453,0.0,0.0035024285316467,0.0035019814968109
1650243925,0.01,0.00057038,0.0,0.0035024285316467,0.0035019814968109
1650243926,0.01,0.00057038,0.0,0.0035024285316467,0.0035019814968109
1650243927,0.0,0.0003380395,0.0,0.0035024285316467,0.0035019814968109
1650243928,0.0,0.0003380395,0.0,0.0035024285316467,0.0035019814968109
1650243929,0.0,0.0005952805,0.0,0.0035024285316467,0.0035019814968109
1650243930,0.0,0.00065403,0.0,0.0035024285316467,0.0035019814968109
1650243931,0.0,0.00065403,0.0,0.0035024285316467,0.0035019814968109
1650243932,0.0,0.0004313465,0.0,0.0035024285316467,0.0035019814968109
1650243933,0.0,0.00050027,0.0,0.0035024285316467,0.0035019814968109
1650243934,0.0,0.00050027,0.0,0.0035024285316467,0.0035019814968109
1650243935,0.0,0.000493718,0.0,0.0035024285316467,0.0035019814968109
1650243936,0.0,0.000744186,0.0,0.0035024285316467,0.0035019814968109
1650243937,0.0,0.000744186,0.0,0.0035024285316467,0.0035019814968109
1650243938,0.0,0.0003357675,0.0,0.0035024285316467,0.0035019814968109
1650243939,0.0,0.001290625,0.0,0.0035024285316467,0.0035019814968109
1650243940,0.0,0.001290625,0.0,0.0035024285316467,0.0035019814968109
1650243941,0.0,0.0003877945,0.0,0.0035024285316467,0.0035019814968109
1650243942,0.0,0.0003877945,0.0,0.0035024285316467,0.0035019814968109
1650243943,0.0,0.0003929485,0.0,0.0035024285316467,0.0035019814968109
1650243944,0.0,0.00073717,0.0,0.0035024285316467,0.0035019814968109
1650243945,0.0,0.000721971,0.0,0.0035024285316467,0.0035019814968109
1650243946,0.0,0.00051171,0.0,0.0035024285316467,0.0035019814968109
1650243947,0.0,0.000530015,0.0,0.0035024285316467,0.0035019814968109
1650243948,0.0,0.000530015,0.0,0.0035024285316467,0.0035019814968109
1650243949,0.0,0.0006137635,0.0,0.0035024285316467,0.0035019814968109
1650243950,0.0,0.0006137635,0.0,0.0035024285316467,0.0035019814968109
1650243951,0.0,0.000501178,0.0,0.0035024285316467,0.0035019814968109
1650243952,0.0,0.000501178,0.0,0.0035024285316467,0.0035019814968109
1650243953,0.0,0.0004307295,0.0,0.0035024285316467,0.0035019814968109
1650243954,0.0,0.000955696,0.0,0.0035024285316467,0.0035019814968109
1650243955,0.0,0.000955696,0.0,0.0035024285316467,0.0035019814968109
1650243956,0.0,0.000354772,0.0,0.0035024285316467,0.0035019814968109
1650243957,0.0,0.000354772,0.0,0.0035024285316467,0.0035019814968109
1650243958,0.0,0.00045863,0.0,0.0035024285316467,0.0035019814968109
1650243959,0.0,0.000858705,0.0,0.0035024285316467,0.0035019814968109
1650243960,0.0,0.001000872,0.0,0.0035024285316467,0.0035019814968109
1650243961,0.0,0.001000872,0.0,0.0035024285316467,0.0035019814968109
1650243962,0.0,0.000397554,0.0,0.0035024285316467,0.0035019814968109
1650243963,0.0,0.000744357,0.0,0.0035024285316467,0.0035019814968109
1650243964,0.0,0.000663068,0.0,0.0035024285316467,0.0035019814968109
1650243965,0.0,0.000663068,0.0,0.0035024285316467,0.0035019814968109
1650243966,0.0,0.0004211295,0.0,0.0035024285316467,0.0035019814968109
1650243967,0.0,0.0004211295,0.0,0.0035024285316467,0.0035019814968109
1650243968,0.0,0.000441336,0.005,0.0035024285316467,0.0035019814968109
1650243969,0.0,0.000441336,0.005,0.0035024285316467,0.0035019814968109
1650243970,0.005,0.0040501625,0.005,0.0035024285316467,0.0035019814968109
1650243971,0.005,0.0040501625,0.005,0.0035024285316467,0.0035019814968109
1650243972,0.0,0.0005029865,0.0,0.0035024285316467,0.0035019814968109
1650243973,0.0,0.000865082,0.0,0.0035024285316467,0.0035019814968109
1650243974,0.0,0.000865082,0.0,0.0035024285316467,0.0035019814968109
1650243975,0.0,0.0004199405,0.0,0.0035024285316467,0.0035019814968109
1650243976,0.0,0.00064238,0.0,0.0035024285316467,0.0035019814968109
1650243977,0.0,0.00064238,0.0,0.0035024285316467,0.0035019814968109
1650243978,0.0,0.000396963,0.0,0.0035024285316467,0.0035019814968109
1650243979,0.01,0.001144306,0.0,0.0035024285316467,0.0035019814968109
1650243980,0.01,0.001144306,0.0,0.0035024285316467,0.0035019814968109
1650243981,0.0,0.0004606415,0.0,0.0035024285316467,0.0035019814968109
1650243982,0.0,0.0004606415,0.0,0.0035024285316467,0.0035019814968109
1650243983,0.0,0.000448497,0.0,0.0035024285316467,0.0035019814968109
1650243984,0.0,0.000448497,0.0,0.0035024285316467,0.0035019814968109
1650243985,0.0,0.0004901515,0.0,0.0035024285316467,0.0035019814968109
1650243986,0.0,0.000775472,0.0,0.0035024285316467,0.0035019814968109
1650243987,0.0,0.000775472,0.0,0.0035024285316467,0.0035019814968109
1650243988,0.0,0.0004536775,0.0,0.0035024285316467,0.0035019814968109
1650243989,0.0,0.0004536775,0.0,0.0035024285316467,0.0035019814968109
1650243990,0.0,0.00061517,0.0,0.0035024285316467,0.0035019814968109
1650243991,0.0,0.000608157,0.0,0.0035024285316467,0.0035019814968109
1650243992,0.0,0.000644302,0.0,0.0035024285316467,0.0035019814968109
1650243993,0.0,0.000644302,0.0,0.0035024285316467,0.0035019814968109
1650243994,0.0,0.0004532685,0.0,0.0035024285316467,0.0035019814968109
1650243995,0.0,0.000573271,0.0,0.0035024285316467,0.0035019814968109
1650243996,0.0,0.000433405,0.0,0.0035024285316467,0.0035019814968109
1650243997,0.0,0.000433405,0.0,0.0035024285316467,0.0035019814968109
1650243998,0.0,0.000402689,0.0,0.0035024285316467,0.0035019814968109
1650243999,0.0,0.001300996,0.01,0.0035024285316467,0.0035019814968109
1650244000,0.0,0.001300996,0.01,0.0035024285316467,0.0035019814968109
1650244001,0.0,0.0003122555,0.0,0.0035024285316467,0.0035019814968109
1650244002,0.0,0.00070699,0.0,0.0035024285316467,0.0035019814968109
1650244003,0.0,0.00070699,0.0,0.0035024285316467,0.0035019814968109
1650244004,0.0,0.0004684755,0.0,0.0035024285316467,0.0035019814968109
1650244005,0.0,0.0004684755,0.0,0.0035024285316467,0.0035019814968109
1650244006,0.0,0.000434587,0.0,0.0035024285316467,0.0035019814968109
1650244007,0.0,0.000635654,0.0,0.0035024285316467,0.0035019814968109
1650244008,0.0,0.000580582,0.0,0.0035024285316467,0.0035019814968109
1650244009,0.0,0.000580582,0.0,0.0035024285316467,0.0035019814968109
1650244010,0.0,0.0006835815,0.0,0.0035024285316467,0.0035019814968109
1650244011,0.0,0.000623639,0.0,0.0035024285316467,0.0035019814968109
1650244012,0.0,0.000623639,0.0,0.0035024285316467,0.0035019814968109
1650244013,0.0,0.000456891,0.0,0.0035024285316467,0.0035019814968109
1650244014,0.0,0.000456891,0.0,0.0035024285316467,0.0035019814968109
1650244015,0.0,0.000503619,0.0,0.0035024285316467,0.0035019814968109
1650244016,0.0,0.000503619,0.0,0.0035024285316467,0.0035019814968109
1650244017,0.0,0.0004440305,0.0,0.0035024285316467,0.0035019814968109
1650244018,0.0,0.0004440305,0.0,0.0035024285316467,0.0035019814968109
1650244019,0.0,0.0005855535,0.0,0.0035024285316467,0.0035019814968109
1650244020,0.0,0.000867549,0.0,0.0035024285316467,0.0035019814968109
1650244021,0.0,0.000867549,0.0,0.0035024285316467,0.0035019814968109
1650244022,0.0,0.0005098995,0.0,0.0035024285316467,0.0035019814968109
1650244023,0.0,0.000517988,0.0,0.0035024285316467,0.0035019814968109
1650244024,0.0,0.000828124,0.0,0.0035024285316467,0.0035019814968109
1650244025,0.0,0.000828124,0.0,0.0035024285316467,0.0035019814968109
1650244026,0.0,0.000418883,0.0,0.0035024285316467,0.0035019814968109
1650244027,0.0,0.000629955,0.0,0.0035024285316467,0.0035019814968109
1650244028,0.0,0.000629955,0.0,0.0035024285316467,0.0035019814968109
1650244029,0.0,0.000416939,0.0,0.0035024285316467,0.0035019814968109
1650244030,0.0,0.000416939,0.0,0.0035024285316467,0.0035019814968109
1650244031,0.0,0.0039254375,0.005,0.0035033524036407,0.0035029053688049
1650244032,0.0,0.000762319,0.0,0.0035033524036407,0.0035029053688049
1650244033,0.0,0.000762319,0.0,0.0035033524036407,0.0035029053688049
1650244034,0.0,0.0005897405,0.0,0.0035024285316467,0.0035019814968109
1650244035,0.0,0.000575273,0.0,0.0035024285316467,0.0035019814968109
1650244036,0.0,0.000575273,0.0,0.0035024285316467,0.0035019814968109
1650244037,0.0,0.000317923,0.0,0.0035024285316467,0.0035019814968109
1650244038,0.0,0.000435055,0.0,0.0035024285316467,0.0035019814968109
1650244039,0.0,0.000792071,0.0,0.0035024285316467,0.0035019814968109
1650244040,0.0,0.000704074,0.0,0.0035024285316467,0.0035019814968109
1650244041,0.0,0.000463976,0.0,0.0035024285316467,0.0035019814968109
1650244042,0.0,0.000463976,0.0,0.0035024285316467,0.0035019814968109
1650244043,0.0,0.0004506855,0.0,0.0035024285316467,0.0035019814968109
1650244044,0.0,0.0004506855,0.0,0.0035024285316467,0.0035019814968109
1650244045,0.0,0.000566023,0.0,0.0035024285316467,0.0035019814968109
1650244046,0.0,0.000570312,0.0,0.0035024285316467,0.0035019814968109
1650244047,0.0,0.000570312,0.0,0.0035024285316467,0.0035019814968109
1650244048,0.0,0.000467386,0.0,0.0035024285316467,0.0035019814968109
1650244049,0.0,0.000977354,0.0,0.0035024285316467,0.0035019814968109
1650244050,0.0,0.000977354,0.0,0.0035024285316467,0.0035019814968109
1650244051,0.0,0.0003841395,0.0,0.0035024285316467,0.0035019814968109
1650244052,0.0,0.0003841395,0.0,0.0035024285316467,0.0035019814968109
1650244053,0.0,0.0003600485,0.0,0.0035024285316467,0.0035019814968109
1650244054,0.0,0.000980305,0.0,0.0035024285316467,0.0035019814968109
1650244055,0.0,0.000549445,0.0,0.0035024285316467,0.0035019814968109
1650244056,0.0,0.000549445,0.0,0.0035024285316467,0.0035019814968109
1650244057,0.0,0.000438117,0.0,0.0035024285316467,0.0035019814968109
1650244058,0.0,0.000438117,0.0,0.0035024285316467,0.0035019814968109
1650244059,0.0,0.0004508535,0.0,0.0035024285316467,0.0035019814968109
1650244060,0.0,0.000694596,0.0,0.0035024285316467,0.0035019814968109
1650244061,0.0,0.000492169,0.0,0.0035024285316467,0.0035019814968109
1650244062,0.01,0.000598891,0.0,0.0035024285316467,0.0035019814968109
1650244063,0.01,0.000598891,0.0,0.0035024285316467,0.0035019814968109
1650244064,0.0,0.0005296765,0.0,0.0035024285316467,0.0035019814968109
1650244065,0.0,0.0005296765,0.0,0.0035024285316467,0.0035019814968109
1650244066,0.0,0.0004780055,0.0,0.0035024285316467,0.0035019814968109
1650244067,0.0,0.000585142,0.0,0.0035024285316467,0.0035019814968109
1650244068,0.0,0.000585142,0.0,0.0035024285316467,0.0035019814968109
1650244069,0.005,0.000770271,0.0,0.0035024285316467,0.0035019814968109
1650244070,0.005,0.000770271,0.0,0.0035024285316467,0.0035019814968109
1650244071,0.0,0.0003949945,0.0,0.0035024285316467,0.0035019814968109
1650244072,0.0,0.0003949945,0.0,0.0035024285316467,0.0035019814968109
1650244073,0.0,0.0004903465,0.0,0.0035024285316467,0.0035019814968109
1650244074,0.01,0.000951329,0.0,0.0035024285316467,0.0035019814968109
1650244075,0.01,0.000951329,0.0,0.0035024285316467,0.0035019814968109
1650244076,0.0,0.000421328,0.0,0.0035024285316467,0.0035019814968109
1650244077,0.0,0.000658621,0.0,0.0035024285316467,0.0035019814968109
1650244078,0.0,0.000658621,0.0,0.0035024285316467,0.0035019814968109
1650244079,0.0,0.0006077005,0.0,0.0035024285316467,0.0035019814968109
1650244080,0.0,0.0006077005,0.0,0.0035024285316467,0.0035019814968109
1650244081,0.0,0.000345392,0.005,0.0035024285316467,0.0035019814968109
1650244082,0.0,0.00069287,0.0,0.0035024285316467,0.0035019814968109
1650244083,0.0,0.000635392,0.0,0.0035024285316467,0.0035019814968109
1650244084,0.0,0.000635392,0.0,0.0035024285316467,0.0035019814968109
1650244085,0.0,0.0005711105,0.0,0.0035024285316467,0.0035019814968109
1650244086,0.0,0.000526195,0.0,0.0035024285316467,0.0035019814968109
1650244087,0.0,0.000526195,0.0,0.0035024285316467,0.0035019814968109
1650244088,0.0,0.0004465105,0.0,0.0035024285316467,0.0035019814968109
1650244089,0.0,0.0004465105,0.0,0.0035024285316467,0.0035019814968109
1650244090,0.0,0.00228726,0.0,0.0035024285316467,0.0035019814968109
1650244091,0.0,0.00228726,0.0,0.0035024285316467,0.0035019814968109
1650244092,0.0,0.00244054,0.005,0.0035024285316467,0.0035019814968109
1650244093,0.0,0.000970378,0.0,0.0035024285316467,0.0035019814968109
1650244094,0.0,0.001428246,0.0,0.0035024285316467,0.0035019814968109
1650244095,0.0,0.001428246,0.0,0.0035024285316467,0.0035019814968109
1650244096,0.0,0.0005269315,0.0,0.0035024285316467,0.0035019814968109
1650244097,0.01,0.001109525,0.0,0.0035024285316467,0.0035019814968109
1650244098,0.01,0.001109525,0.0,0.0035024285316467,0.0035019814968109
1650244099,0.0,0.000906204,0.0,0.0035024285316467,0.0035019814968109
1650244100,0.0,0.000906204,0.0,0.0035024285316467,0.0035019814968109
1650244101,0.0,0.0007636335,0.0,0.0035024285316467,0.0035019814968109
1650244102,0.0,0.001366432,0.0,0.0035024285316467,0.0035019814968109
1650244103,0.0,0.001366432,0.0,0.0035024285316467,0.0035019814968109
1650244104,0.0,0.000922529,0.0,0.0035024285316467,0.0035019814968109
1650244105,0.0,0.000922529,0.0,0.0035024285316467,0.0035019814968109
1650244106,0.0,0.0005742835,0.0,0.0035024285316467,0.0035019814968109
1650244107,0.0,0.001174136,0.0,0.0035024285316467,0.0035019814968109
1650244108,0.0,0.001006125,0.0,0.0035024285316467,0.0035019814968109
1650244109,0.0,0.001006125,0.0,0.0035024285316467,0.0035019814968109
1650244110,0.0,0.0010880275,0.0,0.0035024285316467,0.0035019814968109
1650244111,0.0,0.0010880275,0.0,0.0035024285316467,0.0035019814968109
1650244112,0.0,0.0007188385,0.0,0.0035024285316467,0.0035019814968109
1650244113,0.0,0.0007188385,0.0,0.0035024285316467,0.0035019814968109
1650244114,0.0,0.0009115115,0.0,0.0035024285316467,0.0035019814968109
1650244115,0.0,0.000809176,0.0,0.0035024285316467,0.0035019814968109
1650244116,0.0,0.000809176,0.0,0.0035024285316467,0.0035019814968109
1650244117,0.0,0.0007109315,0.0,0.0035024285316467,0.0035019814968109
1650244118,0.0,0.001857869,0.0,0.0035024285316467,0.0035019814968109
1650244119,0.0,0.001857869,0.0,0.0035024285316467,0.0035019814968109
1650244120,0.0,0.0008096705,0.0,0.0035024285316467,0.0035019814968109
1650244121,0.0,0.0008096705,0.0,0.0035024285316467,0.0035019814968109
1650244122,0.0,0.0005416485,0.0,0.0035024285316467,0.0035019814968109
1650244123,0.0,0.000789947,0.0,0.0035024285316467,0.0035019814968109
1650244124,0.0,0.000789947,0.0,0.0035024285316467,0.0035019814968109
1650244125,0.0,0.0009591075,0.0,0.0035024285316467,0.0035019814968109
