timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237156,0.0,0.0005884865,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237157,0.0,0.000527022,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237158,0.0,0.00075665,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237159,0.0,0.00052979,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237160,0.0,0.00052979,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237161,0.0,0.0005817435,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237162,0.0,0.000626709,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237163,0.0,0.000626709,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237164,0.0,0.000477912,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237165,0.0,0.000830639,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237166,0.0,0.000830639,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237167,0.0,0.0005359125,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237168,0.0,0.000808276,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237169,0.0,0.000808276,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237170,0.0,0.000598884,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237171,0.0,0.000632597,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237172,0.0,0.000632597,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237173,0.0,0.000430564,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237174,0.0,0.000430564,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237175,0.0,0.0004698385,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237176,0.0,0.000893874,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237177,0.0,0.000738327,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237178,0.0,0.001298509,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237179,0.0,0.001298509,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237180,0.0,0.0003980605,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237181,0.0,0.001020533,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237182,0.0,0.001020533,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237183,0.0,0.0004193905,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237184,0.0,0.0004193905,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237185,0.0,0.0003868875,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237186,0.0,0.000927188,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237187,0.0,0.00059943,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237188,0.0,0.000785194,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237189,0.0,0.000785194,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237190,0.0,0.000597814,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237191,0.0,0.000597814,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237192,0.005,0.000504941,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237193,0.005,0.000504941,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237194,0.0,0.0005020435,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237195,0.0,0.000566903,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237196,0.0,0.001131976,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237197,0.0,0.000577682,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237198,0.0,0.000577682,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237199,0.0,0.0005926245,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650237200,0.0,0.0005926245,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650237201,0.0,0.0005971665,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237202,0.0,0.000593788,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237203,0.0,0.000520174,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237204,0.0,0.00067181,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237205,0.0,0.00067181,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237206,0.0,0.000516157,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237207,0.0,0.000516157,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237208,0.0,0.000429863,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237209,0.0,0.000787297,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237210,0.0,0.000787297,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237211,0.0,0.000568207,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237212,0.0,0.000585728,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237213,0.0,0.000585728,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237214,0.0,0.000434652,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237215,0.0,0.000933499,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237216,0.0,0.000933499,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237217,0.0,0.000459576,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237218,0.0,0.000459576,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237219,0.0,0.0004905445,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650237220,0.0,0.000866756,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237221,0.0,0.00050015,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237222,0.0,0.000569189,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237223,0.0,0.000685062,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237224,0.0,0.000685062,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237225,0.0,0.000482508,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237226,0.0,0.000482508,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237227,0.0,0.000419604,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237228,0.0,0.000419604,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237229,0.0,0.0005355305,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650237230,0.0,0.000920565,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237231,0.0,0.000466867,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237232,0.0,0.000466867,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237233,0.0,0.0004266695,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237234,0.0,0.0004266695,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237235,0.0,0.0005793235,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237236,0.0,0.000624461,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237237,0.0,0.000624461,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237238,0.0,0.000373708,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237239,0.0,0.000817216,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237240,0.0,0.000959556,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237241,0.0,0.000959556,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237242,0.0,0.0003474255,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237243,0.0,0.0007347,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237244,0.0,0.0007347,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237245,0.0,0.0005472705,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237246,0.0,0.00082345,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237247,0.0,0.00082345,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237248,0.0,0.0002796375,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237249,0.0,0.000983669,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237250,0.0,0.000983669,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237251,0.0,0.0004177915,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237252,0.0,0.0004177915,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237253,0.0,0.0004226075,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237254,0.0,0.000620157,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237255,0.0,0.000620157,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237256,0.0,0.00050983,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237257,0.0,0.000575399,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237258,0.0,0.000575399,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237259,0.0,0.000513845,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650237260,0.0,0.000913051,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237261,0.0,0.000913051,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237262,0.0,0.0003489245,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237263,0.0,0.000839848,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237264,0.0,0.000839848,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237265,0.0,0.0004612045,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237266,0.0,0.000652411,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237267,0.0,0.000652411,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237268,0.0,0.000404582,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237269,0.0,0.000404582,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237270,0.0,0.000517369,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650237271,0.0,0.000970662,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237272,0.0,0.000970662,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237273,0.0,0.0003994165,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237274,0.0,0.0003994165,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237275,0.0,0.0005322005,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237276,0.0,0.000517051,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237277,0.0,0.00063319,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237278,0.0,0.00063319,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237279,0.0,0.000482605,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650237280,0.0,0.000482605,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650237281,0.0,0.0005278635,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237282,0.0,0.000746339,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237283,0.0,0.000746339,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237284,0.0,0.000330327,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237285,0.0,0.000330327,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237286,0.0,0.000582111,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237287,0.0,0.000740387,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237288,0.0,0.000740387,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237289,0.0,0.000417757,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650237290,0.0,0.000417757,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650237291,0.0,0.000571247,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237292,0.0,0.000571247,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237293,0.0,0.0004176425,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237294,0.0,0.000507484,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237295,0.0,0.000920356,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237296,0.0,0.000597236,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237297,0.0,0.000597236,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237298,0.0,0.000378627,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237299,0.0,0.000869124,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237300,0.0,0.000869124,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237301,0.0,0.0005256275,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237302,0.0,0.000510688,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237303,0.0,0.000603144,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237304,0.0,0.000517551,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237305,0.0,0.000871783,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237306,0.0,0.000871783,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237307,0.0,0.000300528,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237308,0.0,0.00085355,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237309,0.0,0.00085355,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237310,0.0,0.000554366,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237311,0.0,0.000554366,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237312,0.0,0.000456247,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237313,0.0,0.000784741,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237314,0.0,0.000784741,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237315,0.0,0.000529581,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237316,0.0,0.000586563,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237317,0.0,0.000586563,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237318,0.0,0.000272675,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237319,0.01,0.000683454,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237320,0.01,0.000683454,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237321,0.0,0.0005057765,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237322,0.0,0.00066655,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237323,0.0,0.00066655,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237324,0.0,0.000391135,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237325,0.0,0.001113307,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237326,0.0,0.001113307,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237327,0.0,0.0004525115,0.0,0.002626478672027588,0.002625972032546997,33.0,33.0
1650237328,0.0,0.0004525115,0.0,0.002626478672027588,0.002625972032546997,33.0,33.0
1650237329,0.0,0.00049626,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650237330,0.0,0.000795502,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237331,0.0,0.000795502,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237332,0.0,0.000471288,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237333,0.0,0.000470845,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237334,0.0,0.000470845,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237335,0.0,0.000494627,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237336,0.0,0.000494627,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237337,0.0,0.000352047,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237338,0.0,0.000899439,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237339,0.0,0.000899439,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237340,0.0,0.0004828985,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237341,0.0,0.000802897,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237342,0.0,0.000802897,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237343,0.0,0.0004158705,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237344,0.0,0.0004158705,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237345,0.0,0.000519635,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237346,0.0,0.00068902,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237347,0.0,0.000526972,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237348,0.0,0.000716674,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237349,0.0,0.000716674,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237350,0.0,0.000530648,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237351,0.0,0.000530648,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237352,0.0,0.0004793665,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237353,0.0,0.0004793665,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237354,0.0,0.000398293,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237355,0.0,0.000887383,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237356,0.0,0.000887383,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237357,0.0,0.000338379,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237358,0.0,0.001189189,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237359,0.0,0.001189189,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237360,0.0,0.0005417555,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237361,0.0,0.000497836,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237362,0.0,0.000639151,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237363,0.0,0.000639151,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237364,0.0,0.000309931,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237365,0.0,0.001131168,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237366,0.0,0.001131168,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237367,0.0,0.000297281,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237368,0.0,0.000653,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237369,0.0,0.000607627,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237370,0.0,0.000757825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237371,0.0,0.000757825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237372,0.0,0.000423799,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237373,0.0,0.000423799,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237374,0.0,0.0003163245,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237375,0.0,0.00105437,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237376,0.0,0.00105437,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237377,0.0,0.00035677,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237378,0.0,0.000944495,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237379,0.0,0.000944495,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650237380,0.0,0.0005717355,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237381,0.0,0.0005717355,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237382,0.0,0.000482024,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237383,0.0,0.000482024,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237384,0.0,0.000318174,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237385,0.0,0.001000558,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237386,0.0,0.001000558,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237387,0.0,0.000352286,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237388,0.0,0.000488159,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237389,0.0,0.000488159,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237390,0.0,0.000489352,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650237391,0.0,0.000775098,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237392,0.0,0.000727188,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237393,0.0,0.000727188,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237394,0.0,0.000399241,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237395,0.0,0.000399241,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237396,0.0,0.0005781565,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650237397,0.0,0.000525364,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
