timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650226814,0.0,0.000347395,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226815,0.0,0.000508398,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226816,0.0,0.005395712,0.01,0.0034340620040893555,0.003433823585510254,4972.0,4298.0
1650226817,0.0,0.004451012,0.0,0.0034340620040893555,0.003433823585510254,3138.0,3556.0
1650226818,0.0,0.004451012,0.0,0.0034340620040893555,0.003433823585510254,3138.0,3556.0
1650226819,0.0,0.0003579495,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226820,0.0,0.0003579495,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226821,0.0,0.000514859,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226822,0.0,0.001215387,0.0,0.0034340620040893555,0.003433823585510254,511.0,316.0
1650226823,0.0,0.001215387,0.0,0.0034340620040893555,0.003433823585510254,511.0,316.0
1650226824,0.0,0.0002639485,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226825,0.0,0.000495838,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226826,0.0,0.000495838,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226827,0.0,0.00054409,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226828,0.0,0.000867064,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226829,0.0,0.000867064,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226830,0.0,0.0004682455,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226831,0.0,0.001029267,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226832,0.0,0.001029267,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226833,0.0,0.000324512,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226834,0.0,0.000630169,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226835,0.0,0.000708975,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226836,0.0,0.000708975,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226837,0.0,0.000344528,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226838,0.0,0.000473872,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226839,0.0,0.000510267,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226840,0.0,0.000520273,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226841,0.0,0.000520273,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226842,0.0,0.000664904,0.0,0.0034340620040893555,0.003433823585510254,225.5,128.0
1650226843,0.0,0.000546209,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226844,0.0,0.000691865,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226845,0.01,0.0005277,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226846,0.01,0.0005277,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226847,0.0,0.000621726,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226848,0.0,0.000621726,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226849,0.0,0.0004514345,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226850,0.0,0.0004514345,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226851,0.0,0.0003826285,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226852,0.0,0.0003826285,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226853,0.0,0.0006736485,0.0,0.0034340620040893555,0.003433823585510254,192.5,95.0
1650226854,0.0,0.000798411,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226855,0.0,0.000798411,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226856,0.0,0.000379337,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226857,0.0,0.000379337,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226858,0.0,0.0005188665,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226859,0.0,0.001146306,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226860,0.0,0.001146306,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226861,0.0,0.000358661,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226862,0.0,0.000860466,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226863,0.0,0.000480945,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226864,0.0,0.000725164,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226865,0.01,0.000520894,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226866,0.01,0.000520894,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226867,0.0,0.000419678,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226868,0.0,0.000419678,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226869,0.0,0.000440143,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226870,0.0,0.000758697,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226871,0.0,0.000758697,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226872,0.0,0.0004934325,0.0,0.0034340620040893555,0.003433823585510254,192.5,95.0
1650226873,0.0,0.000554933,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226874,0.0,0.000582398,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226875,0.0,0.000582398,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226876,0.0,0.00036255,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226877,0.0,0.00873192,0.01,0.0034340620040893555,0.003433823585510254,8110.0,5121.0
1650226878,0.0,0.000583628,0.0,0.0034340620040893555,0.003433823585510254,0.0,2571.0
1650226879,0.0,0.000458078,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226880,0.0,0.000458078,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226881,0.0,0.0004289625,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226882,0.0,0.000989368,0.0,0.0034340620040893555,0.003433823585510254,427.0,232.0
1650226883,0.0,0.000989368,0.0,0.0034340620040893555,0.003433823585510254,427.0,232.0
1650226884,0.0,0.0004503815,0.0,0.0034340620040893555,0.003433823585510254,21.0,21.0
1650226885,0.0,0.000864673,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226886,0.0,0.000864673,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226887,0.0,0.000515521,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226888,0.0,0.000554184,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226889,0.0,0.000501579,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226890,0.0,0.000501579,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226891,0.0,0.0007156715,0.0,0.0034340620040893555,0.003433823585510254,192.5,95.0
1650226892,0.0,0.0007156715,0.0,0.0034340620040893555,0.003433823585510254,192.5,95.0
1650226893,0.0,0.0003363285,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226894,0.0,0.000788813,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226895,0.0,0.000788813,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226896,0.0,0.0005482315,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226897,0.0,0.00062787,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226898,0.0,0.00062787,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226899,0.0,0.0003230855,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226900,0.0,0.0003230855,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226901,0.0,0.0004690045,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226902,0.0,0.000921713,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226903,0.0,0.000709313,0.01,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226904,0.0,0.000709313,0.01,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226905,0.0,0.0003915805,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226906,0.0,0.000540247,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226907,0.0,0.00071209,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226908,0.0,0.000664728,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226909,0.0,0.000664728,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226910,0.0,0.000303907,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226911,0.0,0.001210035,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226912,0.0,0.001210035,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226913,0.0,0.000291417,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226914,0.0,0.00062739,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226915,0.01,0.000731032,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226916,0.0,0.000754074,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226917,0.0,0.000754074,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226918,0.0,0.000496906,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226919,0.0,0.000496906,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226920,0.0,0.0003631265,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226921,0.0,0.001128607,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226922,0.0,0.001128607,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226923,0.0,0.000460748,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226924,0.0,0.000460748,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226925,0.0,0.000400099,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226926,0.0,0.000400099,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226927,0.0,0.0005270905,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226928,0.0,0.000553301,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226929,0.0,0.000504386,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226930,0.0,0.000504386,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226931,0.0,0.0004671165,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226932,0.0,0.001159615,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226933,0.0,0.001159615,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226934,0.0,0.0004249065,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226935,0.0,0.0004249065,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226936,0.0,0.0004184825,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226937,0.0,0.008842655,0.0,0.0034340620040893555,0.003433823585510254,8110.0,5121.0
1650226938,0.0,0.008842655,0.0,0.0034340620040893555,0.003433823585510254,8110.0,5121.0
1650226939,0.0,0.0004788045,0.0,0.0034340620040893555,0.003433823585510254,0.0,1284.0
1650226940,0.0,0.0004788045,0.0,0.0034340620040893555,0.003433823585510254,0.0,1284.0
1650226941,0.0,0.000474009,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226942,0.0,0.001260252,0.01,0.0034340620040893555,0.003433823585510254,427.0,232.0
1650226943,0.0,0.001260252,0.01,0.0034340620040893555,0.003433823585510254,427.0,232.0
1650226944,0.0,0.000363469,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226945,0.0,0.00061779,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226946,0.0,0.000846734,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226947,0.0,0.000846734,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226948,0.0,0.00038221,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226949,0.0,0.00038221,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226950,0.0,0.0004935225,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226951,0.0,0.000891539,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226952,0.0,0.000891539,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226953,0.0,0.0004074955,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226954,0.0,0.000718238,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226955,0.0,0.000454897,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226956,0.0,0.000454897,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226957,0.0,0.0004334255,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226958,0.0,0.0004334255,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226959,0.0,0.000357704,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226960,0.0,0.000770945,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226961,0.0,0.000634612,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226962,0.0,0.000814107,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226963,0.0,0.000814107,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226964,0.0,0.000382429,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226965,0.0,0.000382429,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226966,0.0,0.0004104995,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226967,0.0,0.000858558,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226968,0.0,0.000858558,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226969,0.005,0.0004572565,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226970,0.005,0.0004572565,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226971,0.0,0.000390026,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226972,0.0,0.00087703,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226973,0.0,0.000608008,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226974,0.0,0.000732685,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226975,0.0,0.000732685,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226976,0.0,0.000578005,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226977,0.0,0.000578005,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226978,0.0,0.000444205,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226979,0.0,0.00079601,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226980,0.0,0.00079601,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226981,0.0,0.0003689135,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226982,0.0,0.000940827,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226983,0.0,0.000704475,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226984,0.0,0.000704475,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226985,0.0,0.000391532,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226986,0.0,0.000391532,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226987,0.0,0.0005187325,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226988,0.0,0.000814498,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226989,0.0,0.000568007,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226990,0.0,0.000568007,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226991,0.0,0.000286496,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226992,0.0,0.000899624,0.0,0.0034340620040893555,0.003433823585510254,385.0,190.0
1650226993,0.01,0.000834111,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226994,0.01,0.000834111,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226995,0.0,0.000317897,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226996,0.0,0.000317897,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226997,0.0,0.00047695,0.0,0.0034340620040893555,0.003433823585510254,0.0,0.0
1650226998,0.0,0.171752419,0.19,0.0034359395503997803,0.0034357011318206787,8109.0,6093.0
1650226999,0.0,0.00061627,0.0,0.0034359395503997803,0.0034357011318206787,0.0,1759.0
1650227000,0.0,0.000784933,0.0,0.0034359395503997803,0.0034357011318206787,0.0,0.0
1650227001,0.0,0.00093137,0.0,0.0034359395503997803,0.0034357011318206787,385.0,190.0
1650227002,0.0,0.000574186,0.0,0.0034359395503997803,0.0034357011318206787,42.0,42.0
1650227003,0.0,0.000574186,0.0,0.0034359395503997803,0.0034357011318206787,42.0,42.0
1650227004,0.0,0.0003052275,0.0,0.0034350156784057617,0.00343477725982666,0.0,0.0
1650227005,0.0,0.000773783,0.0,0.0034350156784057617,0.00343477725982666,0.0,0.0
1650227006,0.0,0.000773783,0.0,0.0034350156784057617,0.00343477725982666,0.0,0.0
1650227007,0.0,0.000461425,0.005,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227008,0.0,0.000461425,0.005,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227009,0.0,0.0004263405,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227010,0.0,0.000500143,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227011,0.0,0.000767505,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227012,0.0,0.000767505,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227013,0.0,0.0005779925,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227014,0.0,0.000512606,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227015,0.01,0.000834568,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227016,0.01,0.000834568,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227017,0.0,0.000421598,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227018,0.0,0.000448345,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227019,0.0,0.000731453,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227020,0.0,0.000534529,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227021,0.0,0.000534529,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227022,0.0,0.0004904185,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227023,0.0,0.0004904185,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227024,0.0,0.0004584745,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227025,0.0,0.000818123,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227026,0.0,0.000632717,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227027,0.0,0.000632717,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227028,0.0,0.00044921,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227029,0.0,0.00044921,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227030,0.0,0.000295085,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227031,0.0,0.00057963,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227032,0.0,0.001186075,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227033,0.0,0.001186075,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227034,0.0,0.0003704265,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227035,0.0,0.00066278,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227036,0.0,0.00066278,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227037,0.0,0.0003805075,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227038,0.0,0.001118115,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227039,0.0,0.001118115,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227040,0.0,0.0005055815,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227041,0.0,0.001006015,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227042,0.0,0.001006015,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227043,0.0,0.000256462,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227044,0.0,0.000556682,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227045,0.0,0.000826075,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227046,0.0,0.000826075,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227047,0.0,0.0004477965,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227048,0.0,0.00076226,0.01,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227049,0.0,0.00076226,0.01,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227050,0.0,0.000453418,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227051,0.0,0.001086375,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227052,0.0,0.001086375,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227053,0.005,0.00028443,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227054,0.005,0.00028443,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227055,0.0,0.0004711575,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
