timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250373,0.0,0.0002982735,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250374,0.0,0.000584101,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250375,0.0,0.000584101,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250376,0.0,0.0004450945,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250377,0.0,0.0004450945,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250378,0.0,0.000446245,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250379,0.0,0.000553698,0.01,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250380,0.0,0.000539191,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250381,0.0,0.000539191,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250382,0.005,0.0034596065,0.005,0.0030413568019866943,0.0030409395694732666,1851.5,3067.0
1650250383,0.0,0.000478596,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250384,0.0,0.000478596,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250385,0.0,0.000494656,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250386,0.0,0.00090641,0.0,0.0030413568019866943,0.0030409395694732666,168.0,168.0
1650250387,0.0,0.00064374,0.0,0.0030413568019866943,0.0030409395694732666,42.0,42.0
1650250388,0.0,0.00064374,0.0,0.0030413568019866943,0.0030409395694732666,42.0,42.0
1650250389,0.0,0.00035815,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250390,0.0,0.000774905,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250391,0.0,0.000777806,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250392,0.0,0.000777806,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250393,0.0,0.0004492945,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250394,0.0,0.0004492945,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250395,0.0,0.0003842315,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250396,0.0,0.000829221,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250397,0.0,0.000829221,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250398,0.0,0.000261955,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250399,0.0,0.000796673,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250400,0.0,0.000796673,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250401,0.0,0.000565824,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250402,0.0,0.000565824,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250403,0.0,0.000252151,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250404,0.0,0.000252151,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250405,0.0,0.000476286,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250406,0.0,0.000727069,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250407,0.0,0.0004773,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250408,0.0,0.0004773,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250409,0.0,0.0004161325,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250410,0.0,0.000811654,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250411,0.0,0.000811654,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250412,0.005,0.0004676895,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250413,0.0,0.000450232,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250414,0.0,0.000450232,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250415,0.0,0.0003319595,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250416,0.0,0.000887848,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250417,0.0,0.000887848,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250418,0.0,0.0003364405,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250419,0.0,0.000775809,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250420,0.0,0.000580433,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250421,0.0,0.000580433,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250422,0.0,0.0004027625,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250423,0.0,0.000756611,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250424,0.0,0.000756611,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250425,0.0,0.00043619,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250426,0.0,0.00077417,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250427,0.0,0.00077417,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250428,0.0,0.0004247195,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250429,0.0,0.0004247195,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250430,0.0,0.000346942,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250431,0.0,0.001263162,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250432,0.0,0.001263162,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250433,0.0,0.000344439,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250434,0.0,0.000344439,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250435,0.0,0.0003620445,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250436,0.0,0.000782355,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250437,0.0,0.000467127,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250438,0.0,0.000590278,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250439,0.0,0.000590278,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250440,0.0,0.0003965665,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250441,0.0,0.00624352,0.0,0.0030413568019866943,0.0030409395694732666,3704.0,6137.0
1650250442,0.0,0.00624352,0.0,0.0030413568019866943,0.0030409395694732666,3704.0,6137.0
1650250443,0.0,0.0004295345,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250444,0.01,0.000670111,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250445,0.01,0.000670111,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250446,0.0,0.0005510285,0.005,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250447,0.0,0.0005510285,0.005,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250448,0.0,0.0004141035,0.0,0.0030413568019866943,0.0030409395694732666,21.0,21.0
1650250449,0.0,0.000619661,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250450,0.0,0.000624553,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250451,0.0,0.000781543,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250452,0.0,0.000781543,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250453,0.0,0.000365683,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250454,0.0,0.000365683,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250455,0.0,0.0003246145,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250456,0.0,0.000970115,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250457,0.0,0.000970115,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250458,0.0,0.000397651,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250459,0.0,0.000397651,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250460,0.0,0.000289794,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250461,0.0,0.000289794,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250462,0.0,0.000592136,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250463,0.0,0.000844606,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250464,0.0,0.000844606,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250465,0.0,0.000226978,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250466,0.0,0.000931533,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250467,0.0,0.000490655,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250468,0.0,0.000490655,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250469,0.0,0.000425035,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250470,0.0,0.000554625,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250471,0.0,0.000554625,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250472,0.0,0.0004481005,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250473,0.0,0.0004481005,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250474,0.0,0.000420369,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250475,0.0,0.000643354,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250476,0.0,0.001002785,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250477,0.0,0.001002785,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250478,0.0,0.000453452,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250479,0.0,0.000453452,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250480,0.0,0.000420403,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250481,0.0,0.000420403,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250482,0.0,0.00036496,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250483,0.0,0.00050329,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250484,0.0,0.000736434,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250485,0.0,0.000736434,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250486,0.0,0.0005617375,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250487,0.0,0.0005617375,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250488,0.0,0.0003850805,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250489,0.0,0.0003850805,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250490,0.0,0.000357731,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250491,0.0,0.001032854,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250492,0.0,0.001032854,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250493,0.0,0.0002974225,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250494,0.0,0.000494375,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250495,0.0,0.000450669,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250496,0.0,0.000863241,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250497,0.0,0.000863241,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250498,0.0,0.0004266245,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250499,0.0,0.00056694,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250500,0.0,0.00056694,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250501,0.0,0.0006286265,0.0,0.0030413568019866943,0.0030409395694732666,66.0,66.0
1650250502,0.0,0.0006286265,0.0,0.0030413568019866943,0.0030409395694732666,66.0,66.0
1650250503,0.0,0.003061061,0.0,0.0030413568019866943,0.0030409395694732666,1786.0,3002.5
1650250504,0.0,0.000706162,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250505,0.0,0.000630399,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250506,0.0,0.000630399,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250507,0.0,0.0004334275,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250508,0.0,0.000689815,0.0,0.0030413568019866943,0.0030409395694732666,42.0,42.0
1650250509,0.0,0.000521087,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250510,0.0,0.000493019,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250511,0.0,0.000493019,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250512,0.0,0.00052501,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250513,0.0,0.00052501,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250514,0.0,0.000349032,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250515,0.0,0.00081417,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250516,0.0,0.00081417,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250517,0.005,0.000481501,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250518,0.0,0.00055204,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250519,0.0,0.00055204,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250520,0.0,0.000349481,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250521,0.0,0.000349481,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250522,0.0,0.000565479,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250523,0.0,0.000565479,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250524,0.0,0.0004599045,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250525,0.0,0.000650602,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250526,0.0,0.000872684,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250527,0.0,0.000872684,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250528,0.0,0.0004064415,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250529,0.0,0.000551653,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250530,0.0,0.000492125,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250531,0.0,0.000492125,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250532,0.0,0.000611876,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250533,0.0,0.000611876,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250534,0.0,0.0004222885,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250535,0.0,0.0004222885,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250536,0.0,0.0004804025,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250537,0.0,0.000431093,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250538,0.0,0.000588508,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250539,0.0,0.000588508,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250540,0.0,0.0003623595,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250541,0.0,0.00072723,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250542,0.0,0.000709752,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250543,0.0,0.000709752,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250544,0.0,0.0003298555,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250545,0.0,0.0003298555,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250546,0.0,0.0005244705,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250547,0.0,0.000777757,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250548,0.0,0.000777757,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250549,0.0,0.000400087,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250550,0.0,0.000400087,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250551,0.0,0.000439442,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250552,0.0,0.000439442,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250553,0.005,0.000441344,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250554,0.0,0.000473698,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250555,0.0,0.000473698,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250556,0.0,0.000374041,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250557,0.0,0.000747289,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250558,0.0,0.000714727,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250559,0.0,0.000508267,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250560,0.0,0.000546253,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250561,0.0,0.000546253,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250562,0.0,0.0006112895,0.0,0.0030413568019866943,0.0030409395694732666,66.0,66.0
1650250563,0.0,0.0006112895,0.0,0.0030413568019866943,0.0030409395694732666,66.0,66.0
1650250564,0.0,0.002882526,0.005,0.0030413568019866943,0.0030409395694732666,1786.0,1856.0
1650250565,0.0,0.000836602,0.0,0.0030413568019866943,0.0030409395694732666,0.0,2293.0
1650250566,0.0,0.000836602,0.0,0.0030413568019866943,0.0030409395694732666,0.0,2293.0
1650250567,0.0,0.0005756655,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250568,0.0,0.000650585,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250569,0.0,0.000685343,0.0,0.0030413568019866943,0.0030409395694732666,42.0,42.0
1650250570,0.0,0.000685343,0.0,0.0030413568019866943,0.0030409395694732666,42.0,42.0
1650250571,0.0,0.000413282,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250572,0.0,0.000791901,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250573,0.0,0.000791901,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250574,0.0,0.0003086435,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250575,0.0,0.000530401,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250576,0.0,0.000719864,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250577,0.0,0.000719864,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250578,0.0,0.000465552,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250579,0.0,0.000465552,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250580,0.0,0.0003573375,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250581,0.0,0.000827672,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250582,0.0,0.000827672,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250583,0.0,0.0004357225,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250584,0.0,0.000629635,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250585,0.0,0.000629635,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250586,0.0,0.000307372,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250587,0.0,0.001057011,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250588,0.0,0.001057011,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250589,0.0,0.000373892,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250590,0.0,0.000373892,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250591,0.0,0.000453027,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250592,0.0,0.000754633,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250593,0.0,0.000754633,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250594,0.0,0.0003151015,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250595,0.0,0.000737604,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250596,0.0,0.000737604,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250597,0.0,0.000467182,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250598,0.0,0.000467182,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250599,0.0,0.000392589,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250600,0.0,0.000557429,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250601,0.0,0.000977913,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250602,0.0,0.000977913,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250603,0.0,0.0002926505,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250604,0.0,0.0002926505,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250605,0.0,0.0003954735,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250606,0.0,0.001256158,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250607,0.0,0.001256158,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250608,0.0,0.0002699035,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250609,0.0,0.00071757,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250610,0.0,0.00071757,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250611,0.005,0.0005054185,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250612,0.005,0.0005054185,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250613,0.0,0.000412243,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250614,0.0,0.000412243,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250615,0.0,0.000401083,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650250616,0.0,0.001119341,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
