timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.000902236,0.0,0.0034340620040893,0.0034338235855102
1650173235,0.0,0.000406359,0.0,0.0034340620040893,0.0034338235855102
1650173236,0.0,0.000869876,0.0,0.0034340620040893,0.0034338235855102
1650173237,0.0,0.000869876,0.0,0.0034340620040893,0.0034338235855102
1650173238,0.0,0.000667558,0.0,0.0034340620040893,0.0034338235855102
1650173239,0.0,0.000667558,0.0,0.0034340620040893,0.0034338235855102
1650173240,0.0,0.000314197,0.0,0.0034340620040893,0.0034338235855102
1650173241,0.0,0.000888528,0.0,0.0034340620040893,0.0034338235855102
1650173242,0.0,0.000888528,0.0,0.0034340620040893,0.0034338235855102
1650173243,0.0,0.0004806215,0.0,0.0034340620040893,0.0034338235855102
1650173244,0.0,0.0004806215,0.0,0.0034340620040893,0.0034338235855102
1650173245,0.0,0.000450918,0.0,0.0034340620040893,0.0034338235855102
1650173246,0.0,0.000667501,0.0,0.0034340620040893,0.0034338235855102
1650173247,0.0,0.000667501,0.0,0.0034340620040893,0.0034338235855102
1650173248,0.0,0.000486637,0.0,0.0034340620040893,0.0034338235855102
1650173249,0.0,0.000786976,0.0,0.0034340620040893,0.0034338235855102
1650173250,0.0,0.000673702,0.0,0.0034340620040893,0.0034338235855102
1650173251,0.0,0.000539112,0.0,0.0034340620040893,0.0034338235855102
1650173252,0.0,0.000539112,0.0,0.0034340620040893,0.0034338235855102
1650173253,0.0,0.000618596,0.0,0.0034340620040893,0.0034338235855102
1650173254,0.0,0.000601769,0.0,0.0034340620040893,0.0034338235855102
1650173255,0.0,0.000560396,0.0,0.0034340620040893,0.0034338235855102
1650173256,0.0,0.000560396,0.0,0.0034340620040893,0.0034338235855102
1650173257,0.0,0.000386338,0.0,0.0034340620040893,0.0034338235855102
1650173258,0.0,0.000979057,0.0,0.0034340620040893,0.0034338235855102
1650173259,0.0,0.000979057,0.0,0.0034340620040893,0.0034338235855102
1650173260,0.0,0.0004352595,0.0,0.0034340620040893,0.0034338235855102
1650173261,0.0,0.000956442,0.0,0.0034340620040893,0.0034338235855102
1650173262,0.0,0.000956442,0.0,0.0034340620040893,0.0034338235855102
1650173263,0.0,0.00038837,0.0,0.0034340620040893,0.0034338235855102
1650173264,0.0,0.00050318,0.0,0.0034340620040893,0.0034338235855102
1650173265,0.0,0.000493779,0.0,0.0034340620040893,0.0034338235855102
1650173266,0.0,0.000578709,0.0,0.0034340620040893,0.0034338235855102
1650173267,0.0,0.000570408,0.0,0.0034340620040893,0.0034338235855102
1650173268,0.0,0.000570408,0.0,0.0034340620040893,0.0034338235855102
1650173269,0.0,0.0006177145,0.0,0.0034340620040893,0.0034338235855102
1650173270,0.0,0.000756235,0.0,0.0034340620040893,0.0034338235855102
1650173271,0.0,0.000575067,0.0,0.0034340620040893,0.0034338235855102
1650173272,0.0,0.000575067,0.0,0.0034340620040893,0.0034338235855102
1650173273,0.0,0.0005368215,0.0,0.0034340620040893,0.0034338235855102
1650173274,0.0,0.000541752,0.0,0.0034340620040893,0.0034338235855102
1650173275,0.0,0.000470203,0.0,0.0034340620040893,0.0034338235855102
1650173276,0.0,0.000470203,0.0,0.0034340620040893,0.0034338235855102
1650173277,0.0,0.000401837,0.0,0.0034340620040893,0.0034338235855102
1650173278,0.0,0.000401837,0.0,0.0034340620040893,0.0034338235855102
1650173279,0.0,0.0005715625,0.0,0.0034340620040893,0.0034338235855102
1650173280,0.0,0.000679362,0.0,0.0034340620040893,0.0034338235855102
1650173281,0.0,0.000679362,0.0,0.0034340620040893,0.0034338235855102
1650173282,0.005,0.0004685195,0.0,0.0034340620040893,0.0034338235855102
1650173283,0.005,0.0004685195,0.0,0.0034340620040893,0.0034338235855102
1650173284,0.0,0.004675841,0.0,0.0034340620040893,0.0034338235855102
1650173285,0.0,0.000794698,0.0,0.0034340620040893,0.0034338235855102
1650173286,0.0,0.000794698,0.0,0.0034340620040893,0.0034338235855102
1650173287,0.005,0.0006103255,0.0,0.0034340620040893,0.0034338235855102
1650173288,0.005,0.0006103255,0.0,0.0034340620040893,0.0034338235855102
1650173289,0.0,0.0005766455,0.0,0.0034340620040893,0.0034338235855102
1650173290,0.0,0.000599585,0.0,0.0034340620040893,0.0034338235855102
1650173291,0.0,0.000599585,0.0,0.0034340620040893,0.0034338235855102
1650173292,0.0,0.0003507,0.005,0.0034340620040893,0.0034338235855102
1650173293,0.0,0.0003507,0.005,0.0034340620040893,0.0034338235855102
1650173294,0.0,0.000536467,0.0,0.0034340620040893,0.0034338235855102
1650173295,0.0,0.000781498,0.0,0.0034340620040893,0.0034338235855102
1650173296,0.0,0.000584683,0.0,0.0034340620040893,0.0034338235855102
1650173297,0.0,0.000584683,0.0,0.0034340620040893,0.0034338235855102
1650173298,0.0,0.000514801,0.0,0.0034340620040893,0.0034338235855102
1650173299,0.0,0.000514801,0.0,0.0034340620040893,0.0034338235855102
1650173300,0.0,0.0004687425,0.0,0.0034340620040893,0.0034338235855102
1650173301,0.0,0.000697351,0.0,0.0034340620040893,0.0034338235855102
1650173302,0.0,0.001094661,0.0,0.0034340620040893,0.0034338235855102
1650173303,0.0,0.001094661,0.0,0.0034340620040893,0.0034338235855102
1650173304,0.0,0.0004100015,0.0,0.0034340620040893,0.0034338235855102
1650173305,0.0,0.0004100015,0.0,0.0034340620040893,0.0034338235855102
1650173306,0.0,0.0004836335,0.0,0.0034340620040893,0.0034338235855102
1650173307,0.0,0.0004836335,0.0,0.0034340620040893,0.0034338235855102
1650173308,0.0,0.0006620565,0.0,0.0034340620040893,0.0034338235855102
1650173309,0.01,0.000474707,0.0,0.0034340620040893,0.0034338235855102
1650173310,0.0,0.000660359,0.0,0.0034340620040893,0.0034338235855102
1650173311,0.0,0.000660359,0.0,0.0034340620040893,0.0034338235855102
1650173312,0.0,0.000370862,0.0,0.0034340620040893,0.0034338235855102
1650173313,0.0,0.000370862,0.0,0.0034340620040893,0.0034338235855102
1650173314,0.0,0.0004850575,0.0,0.0034340620040893,0.0034338235855102
1650173315,0.0,0.000638298,0.0,0.0034340620040893,0.0034338235855102
1650173316,0.0,0.000638298,0.0,0.0034340620040893,0.0034338235855102
1650173317,0.0,0.000366708,0.0,0.0034340620040893,0.0034338235855102
1650173318,0.0,0.000712892,0.0,0.0034340620040893,0.0034338235855102
1650173319,0.0,0.001069876,0.0,0.0034340620040893,0.0034338235855102
1650173320,0.0,0.001069876,0.0,0.0034340620040893,0.0034338235855102
1650173321,0.0,0.000528202,0.0,0.0034340620040893,0.0034338235855102
1650173322,0.0,0.000528202,0.0,0.0034340620040893,0.0034338235855102
1650173323,0.0,0.0005530255,0.0,0.0034340620040893,0.0034338235855102
1650173324,0.0,0.0005530255,0.0,0.0034340620040893,0.0034338235855102
1650173325,0.0,0.000469606,0.0,0.0034340620040893,0.0034338235855102
1650173326,0.0,0.000469606,0.0,0.0034340620040893,0.0034338235855102
1650173327,0.0,0.000393924,0.005,0.0034340620040893,0.0034338235855102
1650173328,0.0,0.001168612,0.0,0.0034340620040893,0.0034338235855102
1650173329,0.0,0.000680756,0.0,0.0034340620040893,0.0034338235855102
1650173330,0.0,0.000680756,0.0,0.0034340620040893,0.0034338235855102
1650173331,0.0,0.0004586555,0.0,0.0034340620040893,0.0034338235855102
1650173332,0.0,0.0004586555,0.0,0.0034340620040893,0.0034338235855102
1650173333,0.005,0.000499376,0.0,0.0034340620040893,0.0034338235855102
1650173334,0.0,0.000490797,0.0,0.0034340620040893,0.0034338235855102
1650173335,0.0,0.000649232,0.0,0.0034340620040893,0.0034338235855102
1650173336,0.0,0.000649232,0.0,0.0034340620040893,0.0034338235855102
1650173337,0.0,0.000317261,0.0,0.0034340620040893,0.0034338235855102
1650173338,0.0,0.000807898,0.0,0.0034340620040893,0.0034338235855102
1650173339,0.0,0.000807898,0.0,0.0034340620040893,0.0034338235855102
1650173340,0.0,0.000523897,0.0,0.0034340620040893,0.0034338235855102
1650173341,0.0,0.00081238,0.0,0.0034340620040893,0.0034338235855102
1650173342,0.0,0.00081238,0.0,0.0034340620040893,0.0034338235855102
1650173343,0.0,0.000392978,0.0,0.0034340620040893,0.0034338235855102
1650173344,0.0,0.00825602,0.01,0.0034340620040893,0.0034338235855102
1650173345,0.01,0.000825786,0.0,0.0034340620040893,0.0034338235855102
1650173346,0.0,0.000486894,0.0,0.0034340620040893,0.0034338235855102
1650173347,0.0,0.000486894,0.0,0.0034340620040893,0.0034338235855102
1650173348,0.0,0.0004447255,0.0,0.0034340620040893,0.0034338235855102
1650173349,0.0,0.000760331,0.0,0.0034340620040893,0.0034338235855102
1650173350,0.0,0.000760331,0.0,0.0034340620040893,0.0034338235855102
1650173351,0.0,0.0004064505,0.0,0.0034340620040893,0.0034338235855102
1650173352,0.0,0.001046999,0.0,0.0034340620040893,0.0034338235855102
1650173353,0.0,0.001046999,0.0,0.0034340620040893,0.0034338235855102
1650173354,0.0,0.0002854985,0.0,0.0034340620040893,0.0034338235855102
1650173355,0.0,0.0002854985,0.0,0.0034340620040893,0.0034338235855102
1650173356,0.0,0.0004754885,0.0,0.0034340620040893,0.0034338235855102
1650173357,0.0,0.001085583,0.0,0.0034340620040893,0.0034338235855102
1650173358,0.0,0.000674192,0.0,0.0034340620040893,0.0034338235855102
1650173359,0.0,0.000674192,0.0,0.0034340620040893,0.0034338235855102
1650173360,0.0,0.0004421,0.0,0.0034340620040893,0.0034338235855102
1650173361,0.0,0.0004421,0.0,0.0034340620040893,0.0034338235855102
1650173362,0.0,0.000425677,0.0,0.0034340620040893,0.0034338235855102
1650173363,0.0,0.000849649,0.0,0.0034340620040893,0.0034338235855102
1650173364,0.0,0.000849649,0.0,0.0034340620040893,0.0034338235855102
1650173365,0.0,0.0004395405,0.0,0.0034340620040893,0.0034338235855102
1650173366,0.0,0.0004395405,0.0,0.0034340620040893,0.0034338235855102
1650173367,0.0,0.000361201,0.0,0.0034340620040893,0.0034338235855102
1650173368,0.0,0.000361201,0.0,0.0034340620040893,0.0034338235855102
1650173369,0.0,0.0006801135,0.0,0.0034340620040893,0.0034338235855102
1650173370,0.0,0.000752507,0.0,0.0034340620040893,0.0034338235855102
1650173371,0.0,0.000752507,0.0,0.0034340620040893,0.0034338235855102
1650173372,0.0,0.0004584315,0.0,0.0034340620040893,0.0034338235855102
1650173373,0.0,0.000811652,0.0,0.0034340620040893,0.0034338235855102
1650173374,0.0,0.000811652,0.0,0.0034340620040893,0.0034338235855102
1650173375,0.0,0.0003595225,0.0,0.0034340620040893,0.0034338235855102
1650173376,0.0,0.0003595225,0.0,0.0034340620040893,0.0034338235855102
1650173377,0.0,0.000453693,0.0,0.0034340620040893,0.0034338235855102
1650173378,0.0,0.001112724,0.0,0.0034340620040893,0.0034338235855102
1650173379,0.0,0.001112724,0.0,0.0034340620040893,0.0034338235855102
1650173380,0.0,0.0003968935,0.0,0.0034340620040893,0.0034338235855102
1650173381,0.0,0.0003968935,0.0,0.0034340620040893,0.0034338235855102
1650173382,0.0,0.0006373675,0.0,0.0034340620040893,0.0034338235855102
1650173383,0.0,0.001068033,0.0,0.0034340620040893,0.0034338235855102
1650173384,0.0,0.001068033,0.0,0.0034340620040893,0.0034338235855102
1650173385,0.0,0.0004172115,0.0,0.0034340620040893,0.0034338235855102
1650173386,0.0,0.000562476,0.0,0.0034340620040893,0.0034338235855102
1650173387,0.0,0.000716641,0.0,0.0034340620040893,0.0034338235855102
1650173388,0.0,0.000719015,0.0,0.0034340620040893,0.0034338235855102
1650173389,0.0,0.000719015,0.0,0.0034340620040893,0.0034338235855102
1650173390,0.0,0.0002558745,0.0,0.0034340620040893,0.0034338235855102
1650173391,0.0,0.000860637,0.0,0.0034340620040893,0.0034338235855102
1650173392,0.0,0.000860637,0.0,0.0034340620040893,0.0034338235855102
1650173393,0.0,0.0005282495,0.0,0.0034340620040893,0.0034338235855102
1650173394,0.0,0.0005282495,0.0,0.0034340620040893,0.0034338235855102
1650173395,0.0,0.000464607,0.0,0.0034340620040893,0.0034338235855102
1650173396,0.0,0.00061301,0.0,0.0034340620040893,0.0034338235855102
1650173397,0.0,0.00061301,0.0,0.0034340620040893,0.0034338235855102
1650173398,0.0,0.0005466555,0.0,0.0034340620040893,0.0034338235855102
1650173399,0.0,0.0005466555,0.0,0.0034340620040893,0.0034338235855102
1650173400,0.0,0.0004932655,0.0,0.0034340620040893,0.0034338235855102
1650173401,0.0,0.000773319,0.0,0.0034340620040893,0.0034338235855102
1650173402,0.0,0.000812603,0.0,0.0034340620040893,0.0034338235855102
1650173403,0.0,0.008313297,0.0,0.0034340620040893,0.0034338235855102
1650173404,0.0,0.008313297,0.0,0.0034340620040893,0.0034338235855102
1650173405,0.0,0.0005538835,0.005,0.0034340620040893,0.0034338235855102
1650173406,0.0,0.0005538835,0.005,0.0034340620040893,0.0034338235855102
1650173407,0.0,0.000309743,0.0,0.0034340620040893,0.0034338235855102
1650173408,0.0,0.001112922,0.0,0.0034340620040893,0.0034338235855102
1650173409,0.0,0.001112922,0.0,0.0034340620040893,0.0034338235855102
1650173410,0.0,0.0004446455,0.0,0.0034340620040893,0.0034338235855102
1650173411,0.0,0.0004446455,0.0,0.0034340620040893,0.0034338235855102
1650173412,0.0,0.0004293595,0.0,0.0034340620040893,0.0034338235855102
1650173413,0.0,0.000851369,0.0,0.0034340620040893,0.0034338235855102
1650173414,0.0,0.000851369,0.0,0.0034340620040893,0.0034338235855102
1650173415,0.0,0.0004037515,0.0,0.0034340620040893,0.0034338235855102
1650173416,0.01,0.000738811,0.0,0.0034340620040893,0.0034338235855102
1650173417,0.01,0.000738811,0.0,0.0034340620040893,0.0034338235855102
1650173418,0.0,0.000489895,0.0,0.0034340620040893,0.0034338235855102
1650173419,0.0,0.000646326,0.0,0.0034340620040893,0.0034338235855102
1650173420,0.0,0.000646326,0.0,0.0034340620040893,0.0034338235855102
1650173421,0.0,0.0004452225,0.0,0.0034340620040893,0.0034338235855102
1650173422,0.0,0.000645548,0.0,0.0034340620040893,0.0034338235855102
1650173423,0.0,0.00078984,0.0,0.0034340620040893,0.0034338235855102
1650173424,0.0,0.00057649,0.0,0.0034340620040893,0.0034338235855102
1650173425,0.0,0.000494817,0.0,0.0034340620040893,0.0034338235855102
1650173426,0.0,0.000480217,0.0,0.0034340620040893,0.0034338235855102
1650173427,0.0,0.000480217,0.0,0.0034340620040893,0.0034338235855102
1650173428,0.0,0.00040211,0.0,0.0034340620040893,0.0034338235855102
1650173429,0.0,0.001147486,0.0,0.0034340620040893,0.0034338235855102
1650173430,0.0,0.001147486,0.0,0.0034340620040893,0.0034338235855102
1650173431,0.0,0.0003005865,0.0,0.0034340620040893,0.0034338235855102
1650173432,0.0,0.000559185,0.0,0.0034340620040893,0.0034338235855102
1650173433,0.0,0.000771988,0.0,0.0034340620040893,0.0034338235855102
1650173434,0.0,0.000771988,0.0,0.0034340620040893,0.0034338235855102
1650173435,0.0,0.0004412335,0.0,0.0034340620040893,0.0034338235855102
1650173436,0.0,0.0004412335,0.0,0.0034340620040893,0.0034338235855102
1650173437,0.0,0.0004909095,0.0,0.0034340620040893,0.0034338235855102
1650173438,0.0,0.001020666,0.0,0.0034340620040893,0.0034338235855102
1650173439,0.0,0.000771489,0.0,0.0034340620040893,0.0034338235855102
1650173440,0.0,0.000771489,0.0,0.0034340620040893,0.0034338235855102
1650173441,0.0,0.000457204,0.0,0.0034340620040893,0.0034338235855102
1650173442,0.0,0.000457204,0.0,0.0034340620040893,0.0034338235855102
1650173443,0.0,0.000640343,0.0,0.0034340620040893,0.0034338235855102
1650173444,0.0,0.000640343,0.0,0.0034340620040893,0.0034338235855102
1650173445,0.0,0.0004585415,0.0,0.0034340620040893,0.0034338235855102
1650173446,0.0,0.000556496,0.0,0.0034340620040893,0.0034338235855102
1650173447,0.0,0.000556496,0.0,0.0034340620040893,0.0034338235855102
1650173448,0.0,0.0005460275,0.0,0.0034340620040893,0.0034338235855102
1650173449,0.0,0.000991218,0.0,0.0034340620040893,0.0034338235855102
1650173450,0.0,0.000991218,0.0,0.0034340620040893,0.0034338235855102
1650173451,0.0,0.0004096595,0.0,0.0034340620040893,0.0034338235855102
1650173452,0.0,0.0004096595,0.0,0.0034340620040893,0.0034338235855102
1650173453,0.0,0.000552588,0.0,0.0034340620040893,0.0034338235855102
1650173454,0.0,0.000673452,0.0,0.0034340620040893,0.0034338235855102
1650173455,0.0,0.000708783,0.0,0.0034340620040893,0.0034338235855102
1650173456,0.0,0.000708783,0.0,0.0034340620040893,0.0034338235855102
1650173457,0.0,0.000391086,0.0,0.0034340620040893,0.0034338235855102
1650173458,0.0,0.000391086,0.0,0.0034340620040893,0.0034338235855102
1650173459,0.0,0.000628123,0.0,0.0034340620040893,0.0034338235855102
1650173460,0.0,0.000837134,0.0,0.0034340620040893,0.0034338235855102
1650173461,0.0,0.000837134,0.0,0.0034340620040893,0.0034338235855102
1650173462,0.0,0.0002884125,0.0,0.0034340620040893,0.0034338235855102
1650173463,0.0,0.000710756,0.0,0.0034340620040893,0.0034338235855102
1650173464,0.0,0.000710756,0.0,0.0034340620040893,0.0034338235855102
1650173465,0.01,0.0047115125,0.005,0.0034340620040893,0.0034338235855102
1650173466,0.0,0.000820244,0.0,0.0034340620040893,0.0034338235855102
1650173467,0.0,0.002003052,0.0,0.0034340620040893,0.0034338235855102
1650173468,0.0,0.002003052,0.0,0.0034340620040893,0.0034338235855102
1650173469,0.0,0.0008987315,0.005,0.0034340620040893,0.0034338235855102
1650173470,0.0,0.0008987315,0.005,0.0034340620040893,0.0034338235855102
1650173471,0.0,0.000579378,0.0,0.0034340620040893,0.0034338235855102
1650173472,0.0,0.001628696,0.0,0.0034340620040893,0.0034338235855102
1650173473,0.0,0.001628696,0.0,0.0034340620040893,0.0034338235855102
1650173474,0.0,0.000753164,0.0,0.0034340620040893,0.0034338235855102
1650173475,0.0,0.000753164,0.0,0.0034340620040893,0.0034338235855102
1650173476,0.0,0.000636539,0.0,0.0034340620040893,0.0034338235855102
1650173477,0.0,0.000636539,0.0,0.0034340620040893,0.0034338235855102
1650173478,0.0,0.0009054945,0.0,0.0034340620040893,0.0034338235855102
1650173479,0.01,0.001574197,0.0,0.0034340620040893,0.0034338235855102
1650173480,0.01,0.001574197,0.0,0.0034340620040893,0.0034338235855102
1650173481,0.0,0.000647735,0.0,0.0034340620040893,0.0034338235855102
1650173482,0.0,0.000647735,0.0,0.0034340620040893,0.0034338235855102
1650173483,0.0,0.000861532,0.0,0.0034340620040893,0.0034338235855102
1650173484,0.0,0.001227569,0.0,0.0034340620040893,0.0034338235855102
1650173485,0.0,0.001227569,0.0,0.0034340620040893,0.0034338235855102
1650173486,0.0,0.000662861,0.0,0.0034340620040893,0.0034338235855102
1650173487,0.0,0.001666077,0.0,0.0034340620040893,0.0034338235855102
1650173488,0.0,0.001666077,0.0,0.0034340620040893,0.0034338235855102
1650173489,0.0,0.000708826,0.0,0.0034340620040893,0.0034338235855102
1650173490,0.0,0.00153344,0.0,0.0034340620040893,0.0034338235855102
1650173491,0.0,0.00153344,0.0,0.0034340620040893,0.0034338235855102
1650173492,0.0,0.0003932025,0.0,0.0034340620040893,0.0034338235855102
1650173493,0.01,0.001701644,0.0,0.0034340620040893,0.0034338235855102
1650173494,0.0,0.000964775,0.0,0.0034340620040893,0.0034338235855102
1650173495,0.0,0.000964775,0.0,0.0034340620040893,0.0034338235855102
1650173496,0.0,0.000536514,0.0,0.0034340620040893,0.0034338235855102
1650173497,0.0,0.001850751,0.0,0.0034340620040893,0.0034338235855102
1650173498,0.0,0.001850751,0.0,0.0034340620040893,0.0034338235855102
1650173499,0.0,0.0007325615,0.0,0.0034340620040893,0.0034338235855102
