timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000231303,0.0,0.0028863251209259,0.0028860867023468
1650226889,0.0,0.0004607285,0.0,0.0028863251209259,0.0028860867023468
1650226890,0.0,0.000949294,0.0,0.0028863251209259,0.0028860867023468
1650226891,0.0,0.000949294,0.0,0.0028863251209259,0.0028860867023468
1650226892,0.0,0.0004513075,0.0,0.0028863251209259,0.0028860867023468
1650226893,0.0,0.0004513075,0.0,0.0028863251209259,0.0028860867023468
1650226894,0.0,0.0004689765,0.005,0.0028863251209259,0.0028860867023468
1650226895,0.0,0.001023189,0.0,0.0028863251209259,0.0028860867023468
1650226896,0.0,0.001023189,0.0,0.0028863251209259,0.0028860867023468
1650226897,0.0,0.000477567,0.0,0.0028863251209259,0.0028860867023468
1650226898,0.0,0.000477567,0.0,0.0028863251209259,0.0028860867023468
1650226899,0.0,0.0005370155,0.0,0.0028863251209259,0.0028860867023468
1650226900,0.0,0.00050032,0.0,0.0028863251209259,0.0028860867023468
1650226901,0.0,0.00050032,0.0,0.0028863251209259,0.0028860867023468
1650226902,0.0,0.000275601,0.0,0.0028863251209259,0.0028860867023468
1650226903,0.0,0.000666814,0.0,0.0028863251209259,0.0028860867023468
1650226904,0.0,0.000666814,0.0,0.0028863251209259,0.0028860867023468
1650226905,0.0,0.0005657765,0.0,0.0028863251209259,0.0028860867023468
1650226906,0.0,0.0005657765,0.0,0.0028863251209259,0.0028860867023468
1650226907,0.0,0.000371195,0.0,0.0028863251209259,0.0028860867023468
1650226908,0.0,0.000371195,0.0,0.0028863251209259,0.0028860867023468
1650226909,0.0,0.0004491065,0.0,0.0028863251209259,0.0028860867023468
1650226910,0.0,0.000956472,0.0,0.0028863251209259,0.0028860867023468
1650226911,0.0,0.000956472,0.0,0.0028863251209259,0.0028860867023468
1650226912,0.0,0.0004290955,0.0,0.0028863251209259,0.0028860867023468
1650226913,0.0,0.000492941,0.0,0.0028863251209259,0.0028860867023468
1650226914,0.0,0.000492941,0.0,0.0028863251209259,0.0028860867023468
1650226915,0.0,0.000563888,0.0,0.0028863251209259,0.0028860867023468
1650226916,0.0,0.000598959,0.0,0.0028863251209259,0.0028860867023468
1650226917,0.0,0.000598959,0.0,0.0028863251209259,0.0028860867023468
1650226918,0.005,0.0003056685,0.0,0.0028863251209259,0.0028860867023468
1650226919,0.0,0.00098704,0.01,0.0028863251209259,0.0028860867023468
1650226920,0.0,0.000546251,0.0,0.0028863251209259,0.0028860867023468
1650226921,0.0,0.000546251,0.0,0.0028863251209259,0.0028860867023468
1650226922,0.0,0.000271805,0.0,0.0028863251209259,0.0028860867023468
1650226923,0.0,0.000741497,0.0,0.0028863251209259,0.0028860867023468
1650226924,0.0,0.000741497,0.0,0.0028863251209259,0.0028860867023468
1650226925,0.0,0.0005148075,0.0,0.0028863251209259,0.0028860867023468
1650226926,0.0,0.0005148075,0.0,0.0028863251209259,0.0028860867023468
1650226927,0.0,0.000497431,0.0,0.0028863251209259,0.0028860867023468
1650226928,0.0,0.000640732,0.0,0.0028863251209259,0.0028860867023468
1650226929,0.0,0.000640732,0.0,0.0028863251209259,0.0028860867023468
1650226930,0.0,0.0005237365,0.0,0.0028863251209259,0.0028860867023468
1650226931,0.0,0.000566647,0.0,0.0028863251209259,0.0028860867023468
1650226932,0.0,0.000566647,0.0,0.0028863251209259,0.0028860867023468
1650226933,0.0,0.000298734,0.0,0.0028863251209259,0.0028860867023468
1650226934,0.0,0.001006835,0.0,0.0028863251209259,0.0028860867023468
1650226935,0.0,0.001006835,0.0,0.0028863251209259,0.0028860867023468
1650226936,0.0,0.000411504,0.0,0.0028863251209259,0.0028860867023468
1650226937,0.0,0.000507583,0.0,0.0028863251209259,0.0028860867023468
1650226938,0.0,0.000507583,0.0,0.0028863251209259,0.0028860867023468
1650226939,0.0,0.0002982765,0.0,0.0028863251209259,0.0028860867023468
1650226940,0.0,0.000772669,0.0,0.0028863251209259,0.0028860867023468
1650226941,0.0,0.000574087,0.0,0.0028863251209259,0.0028860867023468
1650226942,0.0,0.000702226,0.0,0.0028863251209259,0.0028860867023468
1650226943,0.0,0.000702226,0.0,0.0028863251209259,0.0028860867023468
1650226944,0.0,0.000224728,0.0,0.0028863251209259,0.0028860867023468
1650226945,0.0,0.000224728,0.0,0.0028863251209259,0.0028860867023468
1650226946,0.0,0.000546742,0.0,0.0028863251209259,0.0028860867023468
1650226947,0.0,0.000546742,0.0,0.0028863251209259,0.0028860867023468
1650226948,0.0,0.00045547,0.0,0.0028863251209259,0.0028860867023468
1650226949,0.0,0.000544574,0.0,0.0028863251209259,0.0028860867023468
1650226950,0.0,0.000544574,0.0,0.0028863251209259,0.0028860867023468
1650226951,0.0,0.000530015,0.0,0.0028863251209259,0.0028860867023468
1650226952,0.0,0.000687011,0.0,0.0028863251209259,0.0028860867023468
1650226953,0.0,0.000508812,0.0,0.0028863251209259,0.0028860867023468
1650226954,0.0,0.000763863,0.0,0.0028863251209259,0.0028860867023468
1650226955,0.0,0.000763863,0.0,0.0028863251209259,0.0028860867023468
1650226956,0.0,0.000375218,0.0,0.0028863251209259,0.0028860867023468
1650226957,0.0,0.000667693,0.0,0.0028863251209259,0.0028860867023468
1650226958,0.0,0.000667693,0.0,0.0028863251209259,0.0028860867023468
1650226959,0.0,0.000440462,0.0,0.0028863251209259,0.0028860867023468
1650226960,0.0,0.000440462,0.0,0.0028863251209259,0.0028860867023468
1650226961,0.0,0.000384621,0.0,0.0028863251209259,0.0028860867023468
1650226962,0.0,0.000662568,0.0,0.0028863251209259,0.0028860867023468
1650226963,0.0,0.000662568,0.0,0.0028863251209259,0.0028860867023468
1650226964,0.0,0.0004613715,0.0,0.0028863251209259,0.0028860867023468
1650226965,0.0,0.000712396,0.0,0.0028863251209259,0.0028860867023468
1650226966,0.0,0.000712396,0.0,0.0028863251209259,0.0028860867023468
1650226967,0.0,0.0003772605,0.0,0.0028863251209259,0.0028860867023468
1650226968,0.0,0.000705888,0.0,0.0028863251209259,0.0028860867023468
1650226969,0.0,0.000705888,0.0,0.0028863251209259,0.0028860867023468
1650226970,0.0,0.0004947735,0.0,0.0028863251209259,0.0028860867023468
1650226971,0.0,0.000466979,0.0,0.0028863251209259,0.0028860867023468
1650226972,0.0,0.000517301,0.0,0.0028863251209259,0.0028860867023468
1650226973,0.0,0.000517301,0.0,0.0028863251209259,0.0028860867023468
1650226974,0.0,0.0004619155,0.0,0.0028863251209259,0.0028860867023468
1650226975,0.0,0.00051285,0.0,0.0028863251209259,0.0028860867023468
1650226976,0.0,0.000683983,0.0,0.0028863251209259,0.0028860867023468
1650226977,0.0,0.000683983,0.0,0.0028863251209259,0.0028860867023468
1650226978,0.0,0.000395306,0.0,0.0028863251209259,0.0028860867023468
1650226979,0.0,0.000395306,0.0,0.0028863251209259,0.0028860867023468
1650226980,0.0,0.000521098,0.0,0.0028863251209259,0.0028860867023468
1650226981,0.0,0.000495926,0.0,0.0028863251209259,0.0028860867023468
1650226982,0.0,0.000495926,0.0,0.0028863251209259,0.0028860867023468
1650226983,0.0,0.0003307975,0.0,0.0028863251209259,0.0028860867023468
1650226984,0.0,0.000702213,0.0,0.0028863251209259,0.0028860867023468
1650226985,0.0,0.000619455,0.0,0.0028863251209259,0.0028860867023468
1650226986,0.0,0.000500503,0.0,0.0028863251209259,0.0028860867023468
1650226987,0.0,0.000562483,0.0,0.0028863251209259,0.0028860867023468
1650226988,0.0,0.000562483,0.0,0.0028863251209259,0.0028860867023468
1650226989,0.0,0.000536941,0.0,0.0028863251209259,0.0028860867023468
1650226990,0.0,0.000536941,0.0,0.0028863251209259,0.0028860867023468
1650226991,0.0,0.0004011735,0.0,0.0028863251209259,0.0028860867023468
1650226992,0.0,0.0004011735,0.0,0.0028863251209259,0.0028860867023468
1650226993,0.0,0.000420013,0.0,0.0028863251209259,0.0028860867023468
1650226994,0.0,0.000420013,0.0,0.0028863251209259,0.0028860867023468
1650226995,0.0,0.000505576,0.005,0.0028863251209259,0.0028860867023468
1650226996,0.0,0.000804271,0.0,0.0028863251209259,0.0028860867023468
1650226997,0.0,0.000513989,0.0,0.0028863251209259,0.0028860867023468
1650226998,0.0,0.000513989,0.0,0.0028863251209259,0.0028860867023468
1650226999,0.0,0.0002752755,0.0,0.0028863251209259,0.0028860867023468
1650227000,0.0,0.000991711,0.0,0.0028863251209259,0.0028860867023468
1650227001,0.0,0.000456586,0.0,0.0028863251209259,0.0028860867023468
1650227002,0.0,0.000456586,0.0,0.0028863251209259,0.0028860867023468
1650227003,0.0,0.0003090855,0.0,0.0028863251209259,0.0028860867023468
1650227004,0.0,0.000700304,0.0,0.0028863251209259,0.0028860867023468
1650227005,0.0,0.000700304,0.0,0.0028863251209259,0.0028860867023468
1650227006,0.0,0.000423316,0.0,0.0028863251209259,0.0028860867023468
1650227007,0.0,0.000737139,0.0,0.0028863251209259,0.0028860867023468
1650227008,0.0,0.000737139,0.0,0.0028863251209259,0.0028860867023468
1650227009,0.0,0.0003564685,0.0,0.0028863251209259,0.0028860867023468
1650227010,0.0,0.001009652,0.0,0.0028863251209259,0.0028860867023468
1650227011,0.0,0.001009652,0.0,0.0028863251209259,0.0028860867023468
1650227012,0.0,0.0002647215,0.0,0.0028863251209259,0.0028860867023468
1650227013,0.0,0.001004228,0.0,0.0028863251209259,0.0028860867023468
1650227014,0.0,0.001004228,0.0,0.0028863251209259,0.0028860867023468
1650227015,0.0,0.000528241,0.0,0.0028863251209259,0.0028860867023468
1650227016,0.0,0.000528241,0.0,0.0028863251209259,0.0028860867023468
1650227017,0.0,0.000423412,0.0,0.0028863251209259,0.0028860867023468
1650227018,0.0,0.000510615,0.0,0.0028863251209259,0.0028860867023468
1650227019,0.0,0.000510615,0.0,0.0028863251209259,0.0028860867023468
1650227020,0.0,0.000522026,0.005,0.0028863251209259,0.0028860867023468
1650227021,0.01,0.000595288,0.0,0.0028863251209259,0.0028860867023468
1650227022,0.01,0.000595288,0.0,0.0028863251209259,0.0028860867023468
1650227023,0.0,0.0003411605,0.0,0.0028863251209259,0.0028860867023468
1650227024,0.0,0.0003411605,0.0,0.0028863251209259,0.0028860867023468
1650227025,0.0,0.000450805,0.0,0.0028863251209259,0.0028860867023468
1650227026,0.0,0.000450805,0.0,0.0028863251209259,0.0028860867023468
1650227027,0.0,0.0004500315,0.0,0.0028863251209259,0.0028860867023468
1650227028,0.0,0.000780405,0.0,0.0028863251209259,0.0028860867023468
1650227029,0.0,0.000780405,0.0,0.0028863251209259,0.0028860867023468
1650227030,0.0,0.0005303405,0.0,0.0028863251209259,0.0028860867023468
1650227031,0.0,0.000459359,0.0,0.0028863251209259,0.0028860867023468
1650227032,0.0,0.000459359,0.0,0.0028863251209259,0.0028860867023468
1650227033,0.0,0.000305711,0.0,0.0028863251209259,0.0028860867023468
1650227034,0.0,0.001095693,0.0,0.0028863251209259,0.0028860867023468
1650227035,0.0,0.001095693,0.0,0.0028863251209259,0.0028860867023468
1650227036,0.0,0.000291529,0.0,0.0028863251209259,0.0028860867023468
1650227037,0.0,0.000291529,0.0,0.0028863251209259,0.0028860867023468
1650227038,0.0,0.0004544335,0.0,0.0028863251209259,0.0028860867023468
1650227039,0.0,0.00085341,0.0,0.0028863251209259,0.0028860867023468
1650227040,0.0,0.000811333,0.0,0.0028863251209259,0.0028860867023468
1650227041,0.0,0.000811333,0.0,0.0028863251209259,0.0028860867023468
1650227042,0.0,0.000397552,0.0,0.0028863251209259,0.0028860867023468
1650227043,0.0,0.000397552,0.0,0.0028863251209259,0.0028860867023468
1650227044,0.0,0.000321466,0.0,0.0028863251209259,0.0028860867023468
1650227045,0.0,0.000953287,0.0,0.0028863251209259,0.0028860867023468
1650227046,0.0,0.000953287,0.0,0.0028863251209259,0.0028860867023468
1650227047,0.0,0.0004410305,0.0,0.0028863251209259,0.0028860867023468
1650227048,0.0,0.0004410305,0.0,0.0028863251209259,0.0028860867023468
1650227049,0.0,0.0005453625,0.0,0.0028863251209259,0.0028860867023468
1650227050,0.0,0.000689951,0.0,0.0028863251209259,0.0028860867023468
1650227051,0.0,0.000689951,0.0,0.0028863251209259,0.0028860867023468
1650227052,0.0,0.0004105275,0.0,0.0028863251209259,0.0028860867023468
1650227053,0.0,0.0004105275,0.0,0.0028863251209259,0.0028860867023468
1650227054,0.0,0.000397417,0.0,0.0028863251209259,0.0028860867023468
1650227055,0.0,0.000397417,0.0,0.0028863251209259,0.0028860867023468
1650227056,0.0,0.0004770715,0.005,0.0028863251209259,0.0028860867023468
1650227057,0.0,0.00070885,0.0,0.0028863251209259,0.0028860867023468
1650227058,0.0,0.00070885,0.0,0.0028863251209259,0.0028860867023468
1650227059,0.005,0.000620686,0.0,0.0028863251209259,0.0028860867023468
1650227060,0.0,0.000484364,0.0,0.0028863251209259,0.0028860867023468
1650227061,0.0,0.000457928,0.0,0.0028863251209259,0.0028860867023468
1650227062,0.0,0.000457928,0.0,0.0028863251209259,0.0028860867023468
1650227063,0.0,0.0003114265,0.0,0.0028863251209259,0.0028860867023468
1650227064,0.0,0.000864349,0.0,0.0028863251209259,0.0028860867023468
1650227065,0.0,0.000864349,0.0,0.0028863251209259,0.0028860867023468
1650227066,0.0,0.0003256465,0.0,0.0028863251209259,0.0028860867023468
1650227067,0.0,0.000668484,0.0,0.0028863251209259,0.0028860867023468
1650227068,0.0,0.000668484,0.0,0.0028863251209259,0.0028860867023468
1650227069,0.0,0.0003406555,0.0,0.0028863251209259,0.0028860867023468
1650227070,0.0,0.000952502,0.0,0.0028863251209259,0.0028860867023468
1650227071,0.0,0.00057219,0.0,0.0028863251209259,0.0028860867023468
1650227072,0.0,0.000505504,0.0,0.0028863251209259,0.0028860867023468
1650227073,0.0,0.000505504,0.0,0.0028863251209259,0.0028860867023468
1650227074,0.0,0.0002499535,0.0,0.0028863251209259,0.0028860867023468
1650227075,0.0,0.000800135,0.0,0.0028863251209259,0.0028860867023468
1650227076,0.0,0.000800135,0.0,0.0028863251209259,0.0028860867023468
1650227077,0.0,0.000385364,0.0,0.0028863251209259,0.0028860867023468
1650227078,0.0,0.000581987,0.0,0.0028863251209259,0.0028860867023468
1650227079,0.0,0.000696116,0.0,0.0028863251209259,0.0028860867023468
1650227080,0.0,0.000696116,0.0,0.0028863251209259,0.0028860867023468
1650227081,0.0,0.000332558,0.0,0.0028863251209259,0.0028860867023468
1650227082,0.0,0.000702166,0.0,0.0028863251209259,0.0028860867023468
1650227083,0.0,0.000702166,0.0,0.0028863251209259,0.0028860867023468
1650227084,0.0,0.000315939,0.0,0.0028863251209259,0.0028860867023468
1650227085,0.0,0.000667431,0.0,0.0028863251209259,0.0028860867023468
1650227086,0.0,0.000729182,0.0,0.0028863251209259,0.0028860867023468
1650227087,0.0,0.000729182,0.0,0.0028863251209259,0.0028860867023468
1650227088,0.0,0.00026816,0.0,0.0028863251209259,0.0028860867023468
1650227089,0.0,0.00026816,0.0,0.0028863251209259,0.0028860867023468
1650227090,0.0,0.0005893775,0.0,0.0028863251209259,0.0028860867023468
1650227091,0.0,0.000780406,0.0,0.0028863251209259,0.0028860867023468
1650227092,0.0,0.000780406,0.0,0.0028863251209259,0.0028860867023468
1650227093,0.0,0.0003949675,0.0,0.0028863251209259,0.0028860867023468
1650227094,0.0,0.0003949675,0.0,0.0028863251209259,0.0028860867023468
1650227095,0.0,0.000509142,0.0,0.0028863251209259,0.0028860867023468
1650227096,0.0,0.000509142,0.0,0.0028863251209259,0.0028860867023468
1650227097,0.0,0.000394489,0.0,0.0028863251209259,0.0028860867023468
1650227098,0.0,0.000689624,0.0,0.0028863251209259,0.0028860867023468
1650227099,0.0,0.000689624,0.0,0.0028863251209259,0.0028860867023468
1650227100,0.0,0.0005016155,0.0,0.0028863251209259,0.0028860867023468
1650227101,0.0,0.000745154,0.0,0.0028863251209259,0.0028860867023468
1650227102,0.0,0.000475422,0.0,0.0028863251209259,0.0028860867023468
1650227103,0.0,0.000475422,0.0,0.0028863251209259,0.0028860867023468
1650227104,0.0,0.000395656,0.0,0.0028863251209259,0.0028860867023468
1650227105,0.0,0.000806035,0.0,0.0028863251209259,0.0028860867023468
1650227106,0.0,0.000806035,0.0,0.0028863251209259,0.0028860867023468
1650227107,0.0,0.000241193,0.0,0.0028863251209259,0.0028860867023468
1650227108,0.0,0.0004733,0.0,0.0028863251209259,0.0028860867023468
1650227109,0.0,0.00112356,0.0,0.0028863251209259,0.0028860867023468
1650227110,0.0,0.00112356,0.0,0.0028863251209259,0.0028860867023468
1650227111,0.0,0.000332671,0.0,0.0028863251209259,0.0028860867023468
1650227112,0.0,0.000332671,0.0,0.0028863251209259,0.0028860867023468
1650227113,0.0,0.000342481,0.0,0.0028863251209259,0.0028860867023468
1650227114,0.0,0.000993577,0.0,0.0028863251209259,0.0028860867023468
1650227115,0.0,0.000479861,0.0,0.0028863251209259,0.0028860867023468
1650227116,0.0,0.000479861,0.0,0.0028863251209259,0.0028860867023468
1650227117,0.0,0.0004056975,0.0,0.0028863251209259,0.0028860867023468
1650227118,0.0,0.0004056975,0.0,0.0028863251209259,0.0028860867023468
1650227119,0.0,0.0005169995,0.0,0.0028863251209259,0.0028860867023468
1650227120,0.0,0.000498554,0.0,0.0028863251209259,0.0028860867023468
1650227121,0.0,0.00119471,0.0,0.0028863251209259,0.0028860867023468
1650227122,0.0,0.00119471,0.0,0.0028863251209259,0.0028860867023468
1650227123,0.0,0.0006424705,0.0,0.0028863251209259,0.0028860867023468
1650227124,0.0,0.001683407,0.0,0.0028863251209259,0.0028860867023468
1650227125,0.0,0.001683407,0.0,0.0028863251209259,0.0028860867023468
1650227126,0.0,0.000615666,0.0,0.0028863251209259,0.0028860867023468
1650227127,0.0,0.000998435,0.0,0.0028863251209259,0.0028860867023468
1650227128,0.0,0.000998435,0.0,0.0028863251209259,0.0028860867023468
1650227129,0.0,0.0004182515,0.0,0.0028863251209259,0.0028860867023468
1650227130,0.0,0.001787686,0.0,0.0028863251209259,0.0028860867023468
1650227131,0.0,0.000716865,0.0,0.0028863251209259,0.0028860867023468
1650227132,0.0,0.000716865,0.0,0.0028863251209259,0.0028860867023468
1650227133,0.005,0.000470114,0.0,0.0028863251209259,0.0028860867023468
1650227134,0.0,0.001474073,0.0,0.0028863251209259,0.0028860867023468
1650227135,0.0,0.001474073,0.0,0.0028863251209259,0.0028860867023468
1650227136,0.0,0.0007443685,0.0,0.0028863251209259,0.0028860867023468
1650227137,0.0,0.0007443685,0.0,0.0028863251209259,0.0028860867023468
1650227138,0.0,0.0008812025,0.0,0.0028863251209259,0.0028860867023468
1650227139,0.0,0.002134501,0.0,0.0028863251209259,0.0028860867023468
1650227140,0.0,0.000814922,0.0,0.0028863251209259,0.0028860867023468
1650227141,0.0,0.000814922,0.0,0.0028863251209259,0.0028860867023468
1650227142,0.005,0.00066748,0.0,0.0028863251209259,0.0028860867023468
1650227143,0.0,0.001377276,0.0,0.0028863251209259,0.0028860867023468
1650227144,0.0,0.001377276,0.0,0.0028863251209259,0.0028860867023468
1650227145,0.0,0.0010280965,0.0,0.0028863251209259,0.0028860867023468
1650227146,0.0,0.001002546,0.0,0.0028863251209259,0.0028860867023468
1650227147,0.0,0.001002546,0.0,0.0028863251209259,0.0028860867023468
1650227148,0.0,0.0006544345,0.0,0.0028863251209259,0.0028860867023468
1650227149,0.01,0.001355791,0.0,0.0028863251209259,0.0028860867023468
1650227150,0.01,0.001355791,0.0,0.0028863251209259,0.0028860867023468
1650227151,0.0,0.0004478535,0.0,0.0028863251209259,0.0028860867023468
1650227152,0.0,0.0004478535,0.0,0.0028863251209259,0.0028860867023468
1650227153,0.0,0.0006925485,0.0,0.0028863251209259,0.0028860867023468
1650227154,0.0,0.000705583,0.0,0.0028863251209259,0.0028860867023468
