timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.0004461705,0.0,0.0040382444858551,0.0040372908115386
1650220294,0.0,0.00108887,0.0,0.0040382444858551,0.0040372908115386
1650220295,0.0,0.00108887,0.0,0.0040382444858551,0.0040372908115386
1650220296,0.0,0.0004464675,0.0,0.0040382444858551,0.0040372908115386
1650220297,0.0,0.0004464675,0.0,0.0040382444858551,0.0040372908115386
1650220298,0.0,0.000396737,0.0,0.0040382444858551,0.0040372908115386
1650220299,0.0,0.000396737,0.0,0.0040382444858551,0.0040372908115386
1650220300,0.0,0.00054907,0.0,0.0040382444858551,0.0040372908115386
1650220301,0.0,0.000569921,0.0,0.0040382444858551,0.0040372908115386
1650220302,0.0,0.000782189,0.0,0.0040382444858551,0.0040372908115386
1650220303,0.0,0.000782189,0.0,0.0040382444858551,0.0040372908115386
1650220304,0.0,0.00029973,0.0,0.0040382444858551,0.0040372908115386
1650220305,0.0,0.001082941,0.0,0.0040382444858551,0.0040372908115386
1650220306,0.0,0.001082941,0.0,0.0040382444858551,0.0040372908115386
1650220307,0.0,0.000436907,0.0,0.0040382444858551,0.0040372908115386
1650220308,0.0,0.000474043,0.0,0.0040382444858551,0.0040372908115386
1650220309,0.0,0.000474043,0.0,0.0040382444858551,0.0040372908115386
1650220310,0.0,0.000679583,0.0,0.0040382444858551,0.0040372908115386
1650220311,0.0,0.000679583,0.0,0.0040382444858551,0.0040372908115386
1650220312,0.0,0.0004353275,0.0,0.0040382444858551,0.0040372908115386
1650220313,0.0,0.0004353275,0.0,0.0040382444858551,0.0040372908115386
1650220314,0.0,0.000370141,0.0,0.0040382444858551,0.0040372908115386
1650220315,0.0,0.001087862,0.0,0.0040382444858551,0.0040372908115386
1650220316,0.0,0.001087862,0.0,0.0040382444858551,0.0040372908115386
1650220317,0.0,0.0003345565,0.0,0.0040382444858551,0.0040372908115386
1650220318,0.0,0.000602244,0.0,0.0040382444858551,0.0040372908115386
1650220319,0.0,0.000602244,0.0,0.0040382444858551,0.0040372908115386
1650220320,0.0,0.0005762715,0.0,0.0040382444858551,0.0040372908115386
1650220321,0.0,0.000852099,0.0,0.0040382444858551,0.0040372908115386
1650220322,0.0,0.000852099,0.0,0.0040382444858551,0.0040372908115386
1650220323,0.0,0.0003153315,0.0,0.0040382444858551,0.0040372908115386
1650220324,0.0,0.000541739,0.0,0.0040382444858551,0.0040372908115386
1650220325,0.0,0.000801999,0.0,0.0040382444858551,0.0040372908115386
1650220326,0.0,0.000801999,0.0,0.0040382444858551,0.0040372908115386
1650220327,0.0,0.000287191,0.0,0.0040382444858551,0.0040372908115386
1650220328,0.0,0.000708766,0.0,0.0040382444858551,0.0040372908115386
1650220329,0.0,0.00083618,0.0,0.0040382444858551,0.0040372908115386
1650220330,0.0,0.00083618,0.0,0.0040382444858551,0.0040372908115386
1650220331,0.005,0.000354597,0.0,0.0040382444858551,0.0040372908115386
1650220332,0.005,0.000354597,0.0,0.0040382444858551,0.0040372908115386
1650220333,0.0,0.000392456,0.0,0.0040382444858551,0.0040372908115386
1650220334,0.0,0.000601483,0.0,0.0040382444858551,0.0040372908115386
1650220335,0.0,0.000601483,0.0,0.0040382444858551,0.0040372908115386
1650220336,0.0,0.0005904875,0.0,0.0040382444858551,0.0040372908115386
1650220337,0.0,0.000452898,0.0,0.0040382444858551,0.0040372908115386
1650220338,0.0,0.000649849,0.0,0.0040382444858551,0.0040372908115386
1650220339,0.0,0.000936501,0.0,0.0040382444858551,0.0040372908115386
1650220340,0.0,0.000936501,0.0,0.0040382444858551,0.0040372908115386
1650220341,0.0,0.000278728,0.0,0.0040382444858551,0.0040372908115386
1650220342,0.0,0.004387528,0.01,0.0040382444858551,0.0040372908115386
1650220343,0.0,0.000495053,0.0,0.0040382444858551,0.0040372908115386
1650220344,0.0,0.000495053,0.0,0.0040382444858551,0.0040372908115386
1650220345,0.0,0.000535181,0.0,0.0040382444858551,0.0040372908115386
1650220346,0.0,0.000484944,0.0,0.0040382444858551,0.0040372908115386
1650220347,0.0,0.000484944,0.0,0.0040382444858551,0.0040372908115386
1650220348,0.0,0.000288599,0.0,0.0040382444858551,0.0040372908115386
1650220349,0.0,0.000515309,0.0,0.0040382444858551,0.0040372908115386
1650220350,0.0,0.000949412,0.0,0.0040382444858551,0.0040372908115386
1650220351,0.0,0.00056789,0.0,0.0040382444858551,0.0040372908115386
1650220352,0.0,0.00056789,0.0,0.0040382444858551,0.0040372908115386
1650220353,0.0,0.0004038115,0.0,0.0040382444858551,0.0040372908115386
1650220354,0.0,0.001028856,0.0,0.0040382444858551,0.0040372908115386
1650220355,0.0,0.001028856,0.0,0.0040382444858551,0.0040372908115386
1650220356,0.0,0.000418617,0.0,0.0040382444858551,0.0040372908115386
1650220357,0.0,0.000737312,0.0,0.0040382444858551,0.0040372908115386
1650220358,0.0,0.000579604,0.0,0.0040382444858551,0.0040372908115386
1650220359,0.0,0.000579604,0.0,0.0040382444858551,0.0040372908115386
1650220360,0.0,0.0004898105,0.0,0.0040382444858551,0.0040372908115386
1650220361,0.0,0.0004898105,0.0,0.0040382444858551,0.0040372908115386
1650220362,0.0,0.000449164,0.0,0.0040382444858551,0.0040372908115386
1650220363,0.0,0.000674309,0.0,0.0040382444858551,0.0040372908115386
1650220364,0.0,0.000674309,0.0,0.0040382444858551,0.0040372908115386
1650220365,0.0,0.0005039735,0.0,0.0040382444858551,0.0040372908115386
1650220366,0.0,0.0005039735,0.0,0.0040382444858551,0.0040372908115386
1650220367,0.0,0.000461372,0.0,0.0040382444858551,0.0040372908115386
1650220368,0.0,0.000610258,0.0,0.0040382444858551,0.0040372908115386
1650220369,0.0,0.001052739,0.0,0.0040382444858551,0.0040372908115386
1650220370,0.0,0.001052739,0.0,0.0040382444858551,0.0040372908115386
1650220371,0.0,0.0004391775,0.0,0.0040382444858551,0.0040372908115386
1650220372,0.0,0.0004391775,0.0,0.0040382444858551,0.0040372908115386
1650220373,0.0,0.000308196,0.0,0.0040382444858551,0.0040372908115386
1650220374,0.0,0.001126027,0.0,0.0040382444858551,0.0040372908115386
1650220375,0.0,0.001126027,0.0,0.0040382444858551,0.0040372908115386
1650220376,0.0,0.0003948315,0.0,0.0040382444858551,0.0040372908115386
1650220377,0.0,0.00072447,0.0,0.0040382444858551,0.0040372908115386
1650220378,0.0,0.00046554,0.0,0.0040382444858551,0.0040372908115386
1650220379,0.0,0.00046554,0.0,0.0040382444858551,0.0040372908115386
1650220380,0.0,0.000433408,0.0,0.0040382444858551,0.0040372908115386
1650220381,0.0,0.000615264,0.0,0.0040382444858551,0.0040372908115386
1650220382,0.0,0.000615264,0.0,0.0040382444858551,0.0040372908115386
1650220383,0.0,0.000402815,0.0,0.0040382444858551,0.0040372908115386
1650220384,0.0,0.001122397,0.0,0.0040382444858551,0.0040372908115386
1650220385,0.0,0.001122397,0.0,0.0040382444858551,0.0040372908115386
1650220386,0.0,0.0002872555,0.0,0.0040382444858551,0.0040372908115386
1650220387,0.0,0.000671904,0.0,0.0040382444858551,0.0040372908115386
1650220388,0.0,0.000671904,0.0,0.0040382444858551,0.0040372908115386
1650220389,0.0,0.0003989505,0.0,0.0040382444858551,0.0040372908115386
1650220390,0.0,0.000873075,0.0,0.0040382444858551,0.0040372908115386
1650220391,0.0,0.000548295,0.0,0.0040382444858551,0.0040372908115386
1650220392,0.0,0.000548295,0.0,0.0040382444858551,0.0040372908115386
1650220393,0.0,0.00024778,0.0,0.0040382444858551,0.0040372908115386
1650220394,0.0,0.001055043,0.0,0.0040382444858551,0.0040372908115386
1650220395,0.0,0.001055043,0.0,0.0040382444858551,0.0040372908115386
1650220396,0.0,0.0002870155,0.0,0.0040382444858551,0.0040372908115386
1650220397,0.0,0.00071638,0.0,0.0040382444858551,0.0040372908115386
1650220398,0.0,0.00071638,0.0,0.0040382444858551,0.0040372908115386
1650220399,0.0,0.000456716,0.0,0.0040382444858551,0.0040372908115386
1650220400,0.0,0.000456716,0.0,0.0040382444858551,0.0040372908115386
1650220401,0.0,0.0006500115,0.0,0.0040382444858551,0.0040372908115386
1650220402,0.0,0.001021102,0.0,0.0040382444858551,0.0040372908115386
1650220403,0.0,0.001021102,0.0,0.0040382444858551,0.0040372908115386
1650220404,0.0,0.001819471,0.0,0.0040382444858551,0.0040372908115386
1650220405,0.0,0.001251605,0.0,0.0040382444858551,0.0040372908115386
1650220406,0.0,0.001251605,0.0,0.0040382444858551,0.0040372908115386
1650220407,0.0,0.0004030815,0.0,0.0040382444858551,0.0040372908115386
1650220408,0.0,0.0004030815,0.0,0.0040382444858551,0.0040372908115386
1650220409,0.0,0.000320065,0.0,0.0040382444858551,0.0040372908115386
1650220410,0.0,0.001121513,0.0,0.0040382444858551,0.0040372908115386
1650220411,0.0,0.001121513,0.0,0.0040382444858551,0.0040372908115386
1650220412,0.0,0.00035874,0.0,0.0040382444858551,0.0040372908115386
1650220413,0.0,0.000794719,0.0,0.0040382444858551,0.0040372908115386
1650220414,0.0,0.000794719,0.0,0.0040382444858551,0.0040372908115386
1650220415,0.0,0.0005269045,0.0,0.0040382444858551,0.0040372908115386
1650220416,0.0,0.0005269045,0.0,0.0040382444858551,0.0040372908115386
1650220417,0.0,0.0004042835,0.0,0.0040382444858551,0.0040372908115386
1650220418,0.0,0.000692632,0.0,0.0040382444858551,0.0040372908115386
1650220419,0.0,0.000692632,0.0,0.0040382444858551,0.0040372908115386
1650220420,0.0,0.000549113,0.0,0.0040382444858551,0.0040372908115386
1650220421,0.0,0.000549113,0.0,0.0040382444858551,0.0040372908115386
1650220422,0.0,0.000461438,0.0,0.0040382444858551,0.0040372908115386
1650220423,0.0,0.000466914,0.0,0.0040382444858551,0.0040372908115386
1650220424,0.0,0.001012333,0.0,0.0040382444858551,0.0040372908115386
1650220425,0.0,0.000621788,0.0,0.0040382444858551,0.0040372908115386
1650220426,0.0,0.000621788,0.0,0.0040382444858551,0.0040372908115386
1650220427,0.0,0.0002924485,0.0,0.0040382444858551,0.0040372908115386
1650220428,0.0,0.000628855,0.0,0.0040382444858551,0.0040372908115386
1650220429,0.0,0.000628855,0.0,0.0040382444858551,0.0040372908115386
1650220430,0.0,0.0006774025,0.0,0.0040382444858551,0.0040372908115386
1650220431,0.0,0.0006774025,0.0,0.0040382444858551,0.0040372908115386
1650220432,0.0,0.0004873145,0.0,0.0040382444858551,0.0040372908115386
1650220433,0.0,0.000742299,0.0,0.0040382444858551,0.0040372908115386
1650220434,0.0,0.000811282,0.0,0.0040382444858551,0.0040372908115386
1650220435,0.0,0.000811282,0.0,0.0040382444858551,0.0040372908115386
1650220436,0.005,0.0005134385,0.0,0.0040382444858551,0.0040372908115386
1650220437,0.0,0.000534269,0.0,0.0040382444858551,0.0040372908115386
1650220438,0.0,0.000534269,0.0,0.0040382444858551,0.0040372908115386
1650220439,0.0,0.000260577,0.0,0.0040382444858551,0.0040372908115386
1650220440,0.0,0.001209075,0.0,0.0040382444858551,0.0040372908115386
1650220441,0.0,0.001209075,0.0,0.0040382444858551,0.0040372908115386
1650220442,0.0,0.0004662945,0.0,0.0040382444858551,0.0040372908115386
1650220443,0.0,0.000537982,0.0,0.0040382444858551,0.0040372908115386
1650220444,0.0,0.000688333,0.0,0.0040382444858551,0.0040372908115386
1650220445,0.0,0.000688333,0.0,0.0040382444858551,0.0040372908115386
1650220446,0.0,0.000325185,0.0,0.0040382444858551,0.0040372908115386
1650220447,0.0,0.000325185,0.0,0.0040382444858551,0.0040372908115386
1650220448,0.0,0.000450981,0.005,0.0040382444858551,0.0040372908115386
1650220449,0.0,0.001376516,0.0,0.0040382444858551,0.0040372908115386
1650220450,0.0,0.001376516,0.0,0.0040382444858551,0.0040372908115386
1650220451,0.0,0.0003967795,0.0,0.0040382444858551,0.0040372908115386
1650220452,0.0,0.0003967795,0.0,0.0040382444858551,0.0040372908115386
1650220453,0.0,0.0004032795,0.0,0.0040382444858551,0.0040372908115386
1650220454,0.0,0.0004032795,0.0,0.0040382444858551,0.0040372908115386
1650220455,0.0,0.0005678035,0.0,0.0040382444858551,0.0040372908115386
1650220456,0.0,0.00052224,0.0,0.0040382444858551,0.0040372908115386
1650220457,0.0,0.00052224,0.0,0.0040382444858551,0.0040372908115386
1650220458,0.0,0.0004944895,0.0,0.0040382444858551,0.0040372908115386
1650220459,0.0,0.0004944895,0.0,0.0040382444858551,0.0040372908115386
1650220460,0.0,0.0007238365,0.0,0.0040382444858551,0.0040372908115386
1650220461,0.0,0.000890858,0.0,0.0040382444858551,0.0040372908115386
1650220462,0.0,0.000890858,0.0,0.0040382444858551,0.0040372908115386
1650220463,0.0,0.0003911325,0.0,0.0040382444858551,0.0040372908115386
1650220464,0.0,0.0003911325,0.0,0.0040382444858551,0.0040372908115386
1650220465,0.005,0.0021222285,0.0,0.0040382444858551,0.0040372908115386
1650220466,0.0,0.000508481,0.0,0.0040382444858551,0.0040372908115386
1650220467,0.0,0.000498884,0.0,0.0040382444858551,0.0040372908115386
1650220468,0.0,0.000679058,0.0,0.0040382444858551,0.0040372908115386
1650220469,0.0,0.000679058,0.0,0.0040382444858551,0.0040372908115386
1650220470,0.0,0.000558658,0.0,0.0040382444858551,0.0040372908115386
1650220471,0.0,0.000558658,0.0,0.0040382444858551,0.0040372908115386
1650220472,0.0,0.0004712315,0.0,0.0040382444858551,0.0040372908115386
1650220473,0.0,0.00079519,0.0,0.0040382444858551,0.0040372908115386
1650220474,0.0,0.00079519,0.0,0.0040382444858551,0.0040372908115386
1650220475,0.0,0.0005287795,0.0,0.0040382444858551,0.0040372908115386
1650220476,0.0,0.0005287795,0.0,0.0040382444858551,0.0040372908115386
1650220477,0.0,0.000432571,0.0,0.0040382444858551,0.0040372908115386
1650220478,0.0,0.000432571,0.0,0.0040382444858551,0.0040372908115386
1650220479,0.0,0.0005147355,0.0,0.0040382444858551,0.0040372908115386
1650220480,0.0,0.00122707,0.0,0.0040382444858551,0.0040372908115386
1650220481,0.0,0.00122707,0.0,0.0040382444858551,0.0040372908115386
1650220482,0.0,0.0004199005,0.0,0.0040382444858551,0.0040372908115386
1650220483,0.0,0.0004199005,0.0,0.0040382444858551,0.0040372908115386
1650220484,0.0,0.000416815,0.0,0.0040382444858551,0.0040372908115386
1650220485,0.0,0.001192128,0.0,0.0040382444858551,0.0040372908115386
1650220486,0.0,0.001192128,0.0,0.0040382444858551,0.0040372908115386
1650220487,0.0,0.000287171,0.0,0.0040382444858551,0.0040372908115386
1650220488,0.0,0.000660045,0.0,0.0040382444858551,0.0040372908115386
1650220489,0.0,0.000660045,0.0,0.0040382444858551,0.0040372908115386
1650220490,0.0,0.000583809,0.0,0.0040382444858551,0.0040372908115386
1650220491,0.0,0.000540017,0.0,0.0040382444858551,0.0040372908115386
1650220492,0.0,0.000719939,0.0,0.0040382444858551,0.0040372908115386
1650220493,0.0,0.000719939,0.0,0.0040382444858551,0.0040372908115386
1650220494,0.0,0.000293715,0.0,0.0040382444858551,0.0040372908115386
1650220495,0.0,0.001111014,0.01,0.0040382444858551,0.0040372908115386
1650220496,0.0,0.000485703,0.0,0.0040382444858551,0.0040372908115386
1650220497,0.0,0.000485703,0.0,0.0040382444858551,0.0040372908115386
1650220498,0.0,0.0003488145,0.0,0.0040382444858551,0.0040372908115386
1650220499,0.0,0.000450007,0.0,0.0040382444858551,0.0040372908115386
1650220500,0.0,0.001371541,0.0,0.0040382444858551,0.0040372908115386
1650220501,0.0,0.001371541,0.0,0.0040382444858551,0.0040372908115386
1650220502,0.0,0.000418437,0.0,0.0040382444858551,0.0040372908115386
1650220503,0.0,0.00044147,0.0,0.0040382444858551,0.0040372908115386
1650220504,0.0,0.00044147,0.0,0.0040382444858551,0.0040372908115386
1650220505,0.005,0.000521673,0.0,0.0040382444858551,0.0040372908115386
1650220506,0.0,0.000659716,0.0,0.0040382444858551,0.0040372908115386
1650220507,0.0,0.000659716,0.0,0.0040382444858551,0.0040372908115386
1650220508,0.0,0.000273206,0.0,0.0040382444858551,0.0040372908115386
1650220509,0.0,0.001251398,0.0,0.0040382444858551,0.0040372908115386
1650220510,0.0,0.001251398,0.0,0.0040382444858551,0.0040372908115386
1650220511,0.0,0.0002944885,0.0,0.0040382444858551,0.0040372908115386
1650220512,0.0,0.0002944885,0.0,0.0040382444858551,0.0040372908115386
1650220513,0.0,0.0004766035,0.0,0.0040382444858551,0.0040372908115386
1650220514,0.0,0.000990679,0.0,0.0040382444858551,0.0040372908115386
1650220515,0.0,0.000990679,0.0,0.0040382444858551,0.0040372908115386
1650220516,0.0,0.000342974,0.0,0.0040382444858551,0.0040372908115386
1650220517,0.0,0.000849248,0.0,0.0040382444858551,0.0040372908115386
1650220518,0.0,0.000849248,0.0,0.0040382444858551,0.0040372908115386
1650220519,0.0,0.000686858,0.0,0.0040382444858551,0.0040372908115386
1650220520,0.0,0.000686858,0.0,0.0040382444858551,0.0040372908115386
1650220521,0.0,0.000385796,0.0,0.0040382444858551,0.0040372908115386
1650220522,0.0,0.000385796,0.0,0.0040382444858551,0.0040372908115386
1650220523,0.0,0.000417925,0.0,0.0040382444858551,0.0040372908115386
1650220524,0.0,0.003630629,0.0,0.0040382444858551,0.0040372908115386
1650220525,0.01,0.001214006,0.0,0.0040382444858551,0.0040372908115386
1650220526,0.01,0.001214006,0.0,0.0040382444858551,0.0040372908115386
1650220527,0.0,0.0005031845,0.0,0.0040382444858551,0.0040372908115386
1650220528,0.0,0.000777944,0.0,0.0040382444858551,0.0040372908115386
1650220529,0.0,0.000777944,0.0,0.0040382444858551,0.0040372908115386
1650220530,0.0,0.0010957055,0.0,0.0040382444858551,0.0040372908115386
1650220531,0.0,0.001343252,0.0,0.0040382444858551,0.0040372908115386
1650220532,0.0,0.001343252,0.0,0.0040382444858551,0.0040372908115386
1650220533,0.0,0.0004359345,0.0,0.0040382444858551,0.0040372908115386
1650220534,0.0,0.001253182,0.0,0.0040382444858551,0.0040372908115386
1650220535,0.0,0.001253182,0.0,0.0040382444858551,0.0040372908115386
1650220536,0.0,0.000902173,0.0,0.0040382444858551,0.0040372908115386
1650220537,0.0,0.000839807,0.0,0.0040382444858551,0.0040372908115386
1650220538,0.0,0.00089026,0.0,0.0040382444858551,0.0040372908115386
1650220539,0.0,0.000955529,0.0,0.0040382444858551,0.0040372908115386
1650220540,0.0,0.000955529,0.0,0.0040382444858551,0.0040372908115386
1650220541,0.0,0.000939057,0.0,0.0040382444858551,0.0040372908115386
1650220542,0.0,0.001434818,0.0,0.0040382444858551,0.0040372908115386
1650220543,0.0,0.001434818,0.0,0.0040382444858551,0.0040372908115386
1650220544,0.0,0.0006502965,0.0,0.0040382444858551,0.0040372908115386
1650220545,0.0,0.0006502965,0.0,0.0040382444858551,0.0040372908115386
1650220546,0.0,0.0008585705,0.0,0.0040382444858551,0.0040372908115386
1650220547,0.0,0.00092811,0.0,0.0040382444858551,0.0040372908115386
1650220548,0.0,0.001201184,0.0,0.0040382444858551,0.0040372908115386
1650220549,0.0,0.001201184,0.0,0.0040382444858551,0.0040372908115386
1650220550,0.005,0.00089711,0.005,0.0040382444858551,0.0040372908115386
1650220551,0.0,0.001124306,0.0,0.0040382444858551,0.0040372908115386
1650220552,0.0,0.001124306,0.0,0.0040382444858551,0.0040372908115386
1650220553,0.0,0.000587348,0.0,0.0040382444858551,0.0040372908115386
1650220554,0.0,0.000587348,0.0,0.0040382444858551,0.0040372908115386
1650220555,0.0,0.001028842,0.0,0.0040382444858551,0.0040372908115386
1650220556,0.01,0.001214372,0.0,0.0040382444858551,0.0040372908115386
1650220557,0.0,0.000781851,0.0,0.0040382444858551,0.0040372908115386
1650220558,0.0,0.001055057,0.0,0.0040382444858551,0.0040372908115386
1650220559,0.0,0.001623874,0.0,0.0040382444858551,0.0040372908115386
