timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.0003841905,0.0,0.0034647583961486,0.0034643113613128
1650173235,0.0,0.000674265,0.0,0.0034647583961486,0.0034643113613128
1650173236,0.0,0.000778994,0.0,0.0034647583961486,0.0034643113613128
1650173237,0.0,0.000778994,0.0,0.0034647583961486,0.0034643113613128
1650173238,0.0,0.0003641035,0.0,0.0034647583961486,0.0034643113613128
1650173239,0.0,0.000535537,0.0,0.0034647583961486,0.0034643113613128
1650173240,0.0,0.000508868,0.0,0.0034647583961486,0.0034643113613128
1650173241,0.0,0.000508868,0.0,0.0034647583961486,0.0034643113613128
1650173242,0.0,0.0004841265,0.0,0.0034647583961486,0.0034643113613128
1650173243,0.0,0.000542343,0.0,0.0034647583961486,0.0034643113613128
1650173244,0.0,0.000737171,0.0,0.0034647583961486,0.0034643113613128
1650173245,0.0,0.000737171,0.0,0.0034647583961486,0.0034643113613128
1650173246,0.0,0.000501941,0.0,0.0034647583961486,0.0034643113613128
1650173247,0.0,0.000501941,0.0,0.0034647583961486,0.0034643113613128
1650173248,0.0,0.0004895725,0.005,0.0034647583961486,0.0034643113613128
1650173249,0.0,0.000652042,0.0,0.0034647583961486,0.0034643113613128
1650173250,0.0,0.000571349,0.0,0.0034647583961486,0.0034643113613128
1650173251,0.0,0.000571349,0.0,0.0034647583961486,0.0034643113613128
1650173252,0.0,0.000446478,0.0,0.0034647583961486,0.0034643113613128
1650173253,0.0,0.000446478,0.0,0.0034647583961486,0.0034643113613128
1650173254,0.0,0.0003917335,0.0,0.0034647583961486,0.0034643113613128
1650173255,0.0,0.000688947,0.0,0.0034647583961486,0.0034643113613128
1650173256,0.0,0.000688947,0.0,0.0034647583961486,0.0034643113613128
1650173257,0.0,0.0006045205,0.0,0.0034647583961486,0.0034643113613128
1650173258,0.0,0.0006045205,0.0,0.0034647583961486,0.0034643113613128
1650173259,0.0,0.000465914,0.0,0.0034647583961486,0.0034643113613128
1650173260,0.0,0.000465914,0.0,0.0034647583961486,0.0034643113613128
1650173261,0.0,0.0007191275,0.0,0.0034647583961486,0.0034643113613128
1650173262,0.0,0.0007191275,0.0,0.0034647583961486,0.0034643113613128
1650173263,0.0,0.0004251905,0.0,0.0034647583961486,0.0034643113613128
1650173264,0.0,0.000643999,0.0,0.0034647583961486,0.0034643113613128
1650173265,0.0,0.000643999,0.0,0.0034647583961486,0.0034643113613128
1650173266,0.0,0.0003944575,0.0,0.0034647583961486,0.0034643113613128
1650173267,0.0,0.000857271,0.0,0.0034647583961486,0.0034643113613128
1650173268,0.0,0.000857271,0.0,0.0034647583961486,0.0034643113613128
1650173269,0.0,0.00039411,0.0,0.0034647583961486,0.0034643113613128
1650173270,0.0,0.00039411,0.0,0.0034647583961486,0.0034643113613128
1650173271,0.0,0.0004719295,0.0,0.0034647583961486,0.0034643113613128
1650173272,0.0,0.001039028,0.0,0.0034647583961486,0.0034643113613128
1650173273,0.0,0.001039028,0.0,0.0034647583961486,0.0034643113613128
1650173274,0.0,0.0004219105,0.0,0.0034647583961486,0.0034643113613128
1650173275,0.0,0.0004219105,0.0,0.0034647583961486,0.0034643113613128
1650173276,0.0,0.0004309595,0.0,0.0034647583961486,0.0034643113613128
1650173277,0.0,0.000872606,0.0,0.0034647583961486,0.0034643113613128
1650173278,0.0,0.00047007,0.0,0.0034647583961486,0.0034643113613128
1650173279,0.0,0.000630788,0.0,0.0034647583961486,0.0034643113613128
1650173280,0.0,0.000630788,0.0,0.0034647583961486,0.0034643113613128
1650173281,0.0,0.000259094,0.0,0.0034647583961486,0.0034643113613128
1650173282,0.0,0.000897412,0.0,0.0034647583961486,0.0034643113613128
1650173283,0.0,0.005174514,0.01,0.0034647583961486,0.0034643113613128
1650173284,0.0,0.000514237,0.0,0.0034647583961486,0.0034643113613128
1650173285,0.0,0.000514237,0.0,0.0034647583961486,0.0034643113613128
1650173286,0.0,0.0003643105,0.0,0.0034647583961486,0.0034643113613128
1650173287,0.0,0.0003643105,0.0,0.0034647583961486,0.0034643113613128
1650173288,0.0,0.000531106,0.0,0.0034647583961486,0.0034643113613128
1650173289,0.0,0.001037835,0.0,0.0034647583961486,0.0034643113613128
1650173290,0.0,0.001037835,0.0,0.0034647583961486,0.0034643113613128
1650173291,0.0,0.000500871,0.0,0.0034647583961486,0.0034643113613128
1650173292,0.0,0.000500871,0.0,0.0034647583961486,0.0034643113613128
1650173293,0.0,0.000379839,0.0,0.0034647583961486,0.0034643113613128
1650173294,0.0,0.000782369,0.0,0.0034647583961486,0.0034643113613128
1650173295,0.0,0.000782369,0.0,0.0034647583961486,0.0034643113613128
1650173296,0.0,0.000521777,0.0,0.0034647583961486,0.0034643113613128
1650173297,0.0,0.00062453,0.0,0.0034647583961486,0.0034643113613128
1650173298,0.0,0.00062453,0.0,0.0034647583961486,0.0034643113613128
1650173299,0.0,0.000250218,0.0,0.0034647583961486,0.0034643113613128
1650173300,0.0,0.000441438,0.0,0.0034647583961486,0.0034643113613128
1650173301,0.0,0.00112546,0.0,0.0034647583961486,0.0034643113613128
1650173302,0.0,0.00112546,0.0,0.0034647583961486,0.0034643113613128
1650173303,0.0,0.000348071,0.0,0.0034647583961486,0.0034643113613128
1650173304,0.0,0.000503949,0.0,0.0034647583961486,0.0034643113613128
1650173305,0.0,0.00068105,0.0,0.0034647583961486,0.0034643113613128
1650173306,0.0,0.00068105,0.0,0.0034647583961486,0.0034643113613128
1650173307,0.0,0.000532746,0.0,0.0034647583961486,0.0034643113613128
1650173308,0.0,0.000532746,0.0,0.0034647583961486,0.0034643113613128
1650173309,0.0,0.000338186,0.0,0.0034647583961486,0.0034643113613128
1650173310,0.0,0.000673023,0.0,0.0034647583961486,0.0034643113613128
1650173311,0.0,0.000854382,0.0,0.0034647583961486,0.0034643113613128
1650173312,0.0,0.000854382,0.0,0.0034647583961486,0.0034643113613128
1650173313,0.0,0.0003480225,0.0,0.0034647583961486,0.0034643113613128
1650173314,0.0,0.000589804,0.0,0.0034647583961486,0.0034643113613128
1650173315,0.0,0.000465029,0.0,0.0034647583961486,0.0034643113613128
1650173316,0.0,0.000465029,0.0,0.0034647583961486,0.0034643113613128
1650173317,0.0,0.0005550185,0.0,0.0034647583961486,0.0034643113613128
1650173318,0.0,0.000646994,0.0,0.0034647583961486,0.0034643113613128
1650173319,0.0,0.000489761,0.0,0.0034647583961486,0.0034643113613128
1650173320,0.0,0.000489761,0.0,0.0034647583961486,0.0034643113613128
1650173321,0.0,0.000374735,0.0,0.0034647583961486,0.0034643113613128
1650173322,0.0,0.001103804,0.0,0.0034647583961486,0.0034643113613128
1650173323,0.0,0.001103804,0.0,0.0034647583961486,0.0034643113613128
1650173324,0.0,0.000419376,0.0,0.0034647583961486,0.0034643113613128
1650173325,0.0,0.000419376,0.0,0.0034647583961486,0.0034643113613128
1650173326,0.0,0.0005382,0.0,0.0034647583961486,0.0034643113613128
1650173327,0.0,0.0005382,0.0,0.0034647583961486,0.0034643113613128
1650173328,0.0,0.0004608945,0.0,0.0034647583961486,0.0034643113613128
1650173329,0.0,0.0004608945,0.0,0.0034647583961486,0.0034643113613128
1650173330,0.0,0.000381299,0.0,0.0034647583961486,0.0034643113613128
1650173331,0.0,0.001002947,0.0,0.0034647583961486,0.0034643113613128
1650173332,0.0,0.000424992,0.0,0.0034647583961486,0.0034643113613128
1650173333,0.0,0.000424992,0.0,0.0034647583961486,0.0034643113613128
1650173334,0.0,0.0003788185,0.0,0.0034647583961486,0.0034643113613128
1650173335,0.0,0.0003788185,0.0,0.0034647583961486,0.0034643113613128
1650173336,0.0,0.000392631,0.0,0.0034647583961486,0.0034643113613128
1650173337,0.0,0.001162179,0.01,0.0034647583961486,0.0034643113613128
1650173338,0.0,0.000499156,0.0,0.0034647583961486,0.0034643113613128
1650173339,0.0,0.000499156,0.0,0.0034647583961486,0.0034643113613128
1650173340,0.0,0.0003058085,0.0,0.0034647583961486,0.0034643113613128
1650173341,0.0,0.0003058085,0.0,0.0034647583961486,0.0034643113613128
1650173342,0.0,0.0005359195,0.0,0.0034647583961486,0.0034643113613128
1650173343,0.0,0.005114287,0.0,0.0034666061401367,0.0034661591053009
1650173344,0.0,0.005114287,0.0,0.0034666061401367,0.0034661591053009
1650173345,0.005,0.00049373,0.0,0.0034647583961486,0.0034643113613128
1650173346,0.0,0.000897087,0.0,0.0034647583961486,0.0034643113613128
1650173347,0.0,0.000897087,0.0,0.0034647583961486,0.0034643113613128
1650173348,0.0,0.000347167,0.0,0.0034647583961486,0.0034643113613128
1650173349,0.0,0.000832361,0.0,0.0034647583961486,0.0034643113613128
1650173350,0.0,0.000832361,0.0,0.0034647583961486,0.0034643113613128
1650173351,0.0,0.00058681,0.0,0.0034647583961486,0.0034643113613128
1650173352,0.0,0.00058681,0.0,0.0034647583961486,0.0034643113613128
1650173353,0.0,0.000261019,0.0,0.0034647583961486,0.0034643113613128
1650173354,0.0,0.000261019,0.0,0.0034647583961486,0.0034643113613128
1650173355,0.0,0.0004469445,0.0,0.0034647583961486,0.0034643113613128
1650173356,0.0,0.000530826,0.0,0.0034647583961486,0.0034643113613128
1650173357,0.0,0.000817047,0.0,0.0034647583961486,0.0034643113613128
1650173358,0.0,0.000719781,0.0,0.0034647583961486,0.0034643113613128
1650173359,0.0,0.00048727,0.0,0.0034647583961486,0.0034643113613128
1650173360,0.0,0.000501514,0.0,0.0034647583961486,0.0034643113613128
1650173361,0.0,0.000501514,0.0,0.0034647583961486,0.0034643113613128
1650173362,0.0,0.000493161,0.0,0.0034647583961486,0.0034643113613128
1650173363,0.0,0.000493161,0.0,0.0034647583961486,0.0034643113613128
1650173364,0.0,0.000389249,0.0,0.0034647583961486,0.0034643113613128
1650173365,0.0,0.000801265,0.0,0.0034647583961486,0.0034643113613128
1650173366,0.0,0.000801265,0.0,0.0034647583961486,0.0034643113613128
1650173367,0.0,0.0005246075,0.0,0.0034647583961486,0.0034643113613128
1650173368,0.0,0.0005246075,0.0,0.0034647583961486,0.0034643113613128
1650173369,0.0,0.0003911785,0.0,0.0034647583961486,0.0034643113613128
1650173370,0.0,0.000740797,0.0,0.0034647583961486,0.0034643113613128
1650173371,0.0,0.000740797,0.0,0.0034647583961486,0.0034643113613128
1650173372,0.0,0.0004494595,0.0,0.0034647583961486,0.0034643113613128
1650173373,0.0,0.00083427,0.0,0.0034647583961486,0.0034643113613128
1650173374,0.0,0.00083427,0.0,0.0034647583961486,0.0034643113613128
1650173375,0.0,0.0004079585,0.0,0.0034647583961486,0.0034643113613128
1650173376,0.0,0.000862063,0.0,0.0034647583961486,0.0034643113613128
1650173377,0.0,0.000862063,0.0,0.0034647583961486,0.0034643113613128
1650173378,0.0,0.000334105,0.0,0.0034647583961486,0.0034643113613128
1650173379,0.0,0.000666203,0.0,0.0034647583961486,0.0034643113613128
1650173380,0.0,0.000630616,0.0,0.0034647583961486,0.0034643113613128
1650173381,0.0,0.000630616,0.0,0.0034647583961486,0.0034643113613128
1650173382,0.0,0.0005932245,0.005,0.0034647583961486,0.0034643113613128
1650173383,0.01,0.000720243,0.0,0.0034647583961486,0.0034643113613128
1650173384,0.01,0.000720243,0.0,0.0034647583961486,0.0034643113613128
1650173385,0.0,0.000277243,0.0,0.0034647583961486,0.0034643113613128
1650173386,0.0,0.000797698,0.0,0.0034647583961486,0.0034643113613128
1650173387,0.0,0.000556521,0.0,0.0034647583961486,0.0034643113613128
1650173388,0.0,0.000670645,0.0,0.0034647583961486,0.0034643113613128
1650173389,0.0,0.000670645,0.0,0.0034647583961486,0.0034643113613128
1650173390,0.0,0.000276998,0.0,0.0034647583961486,0.0034643113613128
1650173391,0.0,0.00090089,0.0,0.0034647583961486,0.0034643113613128
1650173392,0.0,0.00090089,0.0,0.0034647583961486,0.0034643113613128
1650173393,0.0,0.0004156855,0.0,0.0034647583961486,0.0034643113613128
1650173394,0.0,0.000579163,0.0,0.0034647583961486,0.0034643113613128
1650173395,0.0,0.000587903,0.0,0.0034647583961486,0.0034643113613128
1650173396,0.0,0.000587903,0.0,0.0034647583961486,0.0034643113613128
1650173397,0.0,0.000536963,0.0,0.0034647583961486,0.0034643113613128
1650173398,0.0,0.000636962,0.0,0.0034647583961486,0.0034643113613128
1650173399,0.0,0.000636962,0.0,0.0034647583961486,0.0034643113613128
1650173400,0.0,0.0003365755,0.0,0.0034647583961486,0.0034643113613128
1650173401,0.0,0.000867374,0.0,0.0034647583961486,0.0034643113613128
1650173402,0.0,0.000867374,0.0,0.0034647583961486,0.0034643113613128
1650173403,0.0,0.0003898045,0.0,0.0034647583961486,0.0034643113613128
1650173404,0.0,0.0003898045,0.0,0.0034647583961486,0.0034643113613128
1650173405,0.0,0.002675285,0.0,0.0034647583961486,0.0034643113613128
1650173406,0.0,0.00089921,0.0,0.0034647583961486,0.0034643113613128
1650173407,0.0,0.000552089,0.0,0.0034647583961486,0.0034643113613128
1650173408,0.0,0.000552089,0.0,0.0034647583961486,0.0034643113613128
1650173409,0.0,0.000362067,0.0,0.0034647583961486,0.0034643113613128
1650173410,0.0,0.001156812,0.0,0.0034647583961486,0.0034643113613128
1650173411,0.0,0.001156812,0.0,0.0034647583961486,0.0034643113613128
1650173412,0.0,0.000364074,0.0,0.0034647583961486,0.0034643113613128
1650173413,0.0,0.000813357,0.0,0.0034647583961486,0.0034643113613128
1650173414,0.0,0.000813357,0.0,0.0034647583961486,0.0034643113613128
1650173415,0.005,0.0003656085,0.0,0.0034647583961486,0.0034643113613128
1650173416,0.0,0.000880462,0.0,0.0034647583961486,0.0034643113613128
1650173417,0.0,0.000880462,0.0,0.0034647583961486,0.0034643113613128
1650173418,0.0,0.000306633,0.0,0.0034647583961486,0.0034643113613128
1650173419,0.0,0.000828741,0.0,0.0034647583961486,0.0034643113613128
1650173420,0.0,0.000828741,0.0,0.0034647583961486,0.0034643113613128
1650173421,0.0,0.000589759,0.0,0.0034647583961486,0.0034643113613128
1650173422,0.0,0.000513015,0.0,0.0034647583961486,0.0034643113613128
1650173423,0.0,0.000513015,0.0,0.0034647583961486,0.0034643113613128
1650173424,0.0,0.000296647,0.0,0.0034647583961486,0.0034643113613128
1650173425,0.0,0.000589163,0.0,0.0034647583961486,0.0034643113613128
1650173426,0.0,0.000589163,0.0,0.0034647583961486,0.0034643113613128
1650173427,0.0,0.000508863,0.0,0.0034647583961486,0.0034643113613128
1650173428,0.0,0.000645691,0.0,0.0034647583961486,0.0034643113613128
1650173429,0.0,0.000513294,0.0,0.0034647583961486,0.0034643113613128
1650173430,0.0,0.000562893,0.0,0.0034647583961486,0.0034643113613128
1650173431,0.0,0.000562893,0.0,0.0034647583961486,0.0034643113613128
1650173432,0.0,0.0004970935,0.0,0.0034647583961486,0.0034643113613128
1650173433,0.0,0.000478448,0.0,0.0034647583961486,0.0034643113613128
1650173434,0.0,0.000478448,0.0,0.0034647583961486,0.0034643113613128
1650173435,0.0,0.000396531,0.0,0.0034647583961486,0.0034643113613128
1650173436,0.0,0.000708379,0.0,0.0034647583961486,0.0034643113613128
1650173437,0.0,0.000740096,0.0,0.0034647583961486,0.0034643113613128
1650173438,0.0,0.000740096,0.0,0.0034647583961486,0.0034643113613128
1650173439,0.005,0.0003022195,0.0,0.0034647583961486,0.0034643113613128
1650173440,0.0,0.000795696,0.0,0.0034647583961486,0.0034643113613128
1650173441,0.0,0.00096072,0.0,0.0034647583961486,0.0034643113613128
1650173442,0.0,0.00096072,0.0,0.0034647583961486,0.0034643113613128
1650173443,0.0,0.000317705,0.0,0.0034647583961486,0.0034643113613128
1650173444,0.0,0.000756376,0.0,0.0034647583961486,0.0034643113613128
1650173445,0.0,0.000756376,0.0,0.0034647583961486,0.0034643113613128
1650173446,0.0,0.0003120715,0.0,0.0034647583961486,0.0034643113613128
1650173447,0.0,0.00079734,0.0,0.0034647583961486,0.0034643113613128
1650173448,0.0,0.00079734,0.0,0.0034647583961486,0.0034643113613128
1650173449,0.0,0.0003879505,0.0,0.0034647583961486,0.0034643113613128
1650173450,0.0,0.000883979,0.0,0.0034647583961486,0.0034643113613128
1650173451,0.0,0.000883979,0.0,0.0034647583961486,0.0034643113613128
1650173452,0.0,0.000362852,0.0,0.0034647583961486,0.0034643113613128
1650173453,0.0,0.000859401,0.0,0.0034647583961486,0.0034643113613128
1650173454,0.0,0.000859401,0.0,0.0034647583961486,0.0034643113613128
1650173455,0.0,0.000339935,0.0,0.0034647583961486,0.0034643113613128
1650173456,0.0,0.000339935,0.0,0.0034647583961486,0.0034643113613128
1650173457,0.0,0.000492589,0.0,0.0034647583961486,0.0034643113613128
1650173458,0.0,0.000775111,0.0,0.0034647583961486,0.0034643113613128
1650173459,0.0,0.000775111,0.0,0.0034647583961486,0.0034643113613128
1650173460,0.0,0.0002848305,0.0,0.0034647583961486,0.0034643113613128
1650173461,0.0,0.001169065,0.0,0.0034647583961486,0.0034643113613128
1650173462,0.0,0.001169065,0.0,0.0034647583961486,0.0034643113613128
1650173463,0.0,0.000427411,0.0,0.0034647583961486,0.0034643113613128
1650173464,0.0,0.000427411,0.0,0.0034647583961486,0.0034643113613128
1650173465,0.0,0.00277972,0.0,0.0034656822681427,0.0034652352333068
1650173466,0.01,0.001143773,0.0,0.0034647583961486,0.0034643113613128
1650173467,0.0,0.00117406,0.0,0.0034647583961486,0.0034643113613128
1650173468,0.0,0.00117406,0.0,0.0034647583961486,0.0034643113613128
1650173469,0.0,0.0004959885,0.0,0.0034647583961486,0.0034643113613128
1650173470,0.0,0.0004959885,0.0,0.0034647583961486,0.0034643113613128
1650173471,0.0,0.000642879,0.0,0.0034647583961486,0.0034643113613128
1650173472,0.0,0.001420012,0.0,0.0034647583961486,0.0034643113613128
1650173473,0.0,0.001420012,0.0,0.0034647583961486,0.0034643113613128
1650173474,0.0,0.000710322,0.0,0.0034647583961486,0.0034643113613128
1650173475,0.0,0.000710322,0.0,0.0034647583961486,0.0034643113613128
1650173476,0.0,0.000638523,0.0,0.0034647583961486,0.0034643113613128
1650173477,0.0,0.001344236,0.0,0.0034647583961486,0.0034643113613128
1650173478,0.0,0.001344236,0.0,0.0034647583961486,0.0034643113613128
1650173479,0.0,0.0006779015,0.0,0.0034647583961486,0.0034643113613128
1650173480,0.0,0.000944022,0.0,0.0034647583961486,0.0034643113613128
1650173481,0.01,0.001389837,0.0,0.0034647583961486,0.0034643113613128
1650173482,0.01,0.001389837,0.0,0.0034647583961486,0.0034643113613128
1650173483,0.0,0.0007657295,0.0,0.0034647583961486,0.0034643113613128
1650173484,0.0,0.000909992,0.0,0.0034647583961486,0.0034643113613128
1650173485,0.0,0.000909992,0.0,0.0034647583961486,0.0034643113613128
1650173486,0.0,0.0006845835,0.0,0.0034647583961486,0.0034643113613128
1650173487,0.0,0.001325406,0.01,0.0034647583961486,0.0034643113613128
1650173488,0.0,0.000855812,0.0,0.0034647583961486,0.0034643113613128
1650173489,0.0,0.000855812,0.0,0.0034647583961486,0.0034643113613128
1650173490,0.0,0.0006430405,0.0,0.0034647583961486,0.0034643113613128
1650173491,0.0,0.001342761,0.0,0.0034647583961486,0.0034643113613128
1650173492,0.0,0.001342761,0.0,0.0034647583961486,0.0034643113613128
1650173493,0.0,0.000545603,0.0,0.0034647583961486,0.0034643113613128
1650173494,0.0,0.000545603,0.0,0.0034647583961486,0.0034643113613128
1650173495,0.0,0.000772192,0.0,0.0034647583961486,0.0034643113613128
1650173496,0.0,0.001835407,0.0,0.0034647583961486,0.0034643113613128
1650173497,0.0,0.001835407,0.0,0.0034647583961486,0.0034643113613128
1650173498,0.0,0.0006197525,0.0,0.0034647583961486,0.0034643113613128
1650173499,0.0,0.0006197525,0.0,0.0034647583961486,0.0034643113613128
1650173500,0.0,0.0008022315,0.0,0.0034647583961486,0.0034643113613128
