timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250379,0.0,0.0002659775,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250380,0.0,0.000579358,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250381,0.0,0.000579358,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250382,0.0,0.00166142,0.0,0.0035278797149658203,0.003527432680130005,811.5,975.5
1650250383,0.0,0.000794325,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250384,0.0,0.000794325,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250385,0.0,0.000424112,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250386,0.0,0.001239008,0.0,0.0035278797149658203,0.003527432680130005,126.0,126.0
1650250387,0.0,0.001239008,0.0,0.0035278797149658203,0.003527432680130005,126.0,126.0
1650250388,0.0,0.000368856,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250389,0.0,0.000368856,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250390,0.0,0.0004694705,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250391,0.0,0.000912208,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250392,0.0,0.000912208,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250393,0.0,0.000454186,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250394,0.0,0.000703779,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250395,0.0,0.000703779,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250396,0.0,0.0005034215,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250397,0.0,0.0005034215,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250398,0.0,0.000487499,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250399,0.0,0.000635474,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250400,0.0,0.000635474,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250401,0.0,0.000663017,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250402,0.01,0.000484924,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250403,0.01,0.000484924,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250404,0.0,0.0004446315,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250405,0.0,0.000527795,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250406,0.0,0.000930876,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250407,0.0,0.000930876,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250408,0.0,0.000386752,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250409,0.0,0.000558686,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250410,0.0,0.000558686,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250411,0.0,0.0006522345,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250412,0.0,0.000677507,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250413,0.0,0.000677507,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250414,0.0,0.000272207,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250415,0.0,0.001225677,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250416,0.0,0.001225677,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250417,0.0,0.0004642215,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250418,0.0,0.0004642215,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250419,0.0,0.000324217,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250420,0.0,0.000614956,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250421,0.0,0.001196788,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250422,0.0,0.001196788,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250423,0.0,0.0003820265,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250424,0.0,0.0003820265,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250425,0.005,0.000446549,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250426,0.005,0.000446549,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250427,0.0,0.000546303,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250428,0.0,0.000873389,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250429,0.0,0.000873389,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250430,0.0,0.0004620725,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250431,0.0,0.0004620725,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250432,0.0,0.0006048545,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250433,0.0,0.0006048545,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250434,0.0,0.000471082,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250435,0.0,0.000679724,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250436,0.0,0.000679724,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250437,0.0,0.000514179,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250438,0.0,0.000514179,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250439,0.0,0.000457416,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250440,0.0,0.00056685,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250441,0.0,0.00056685,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250442,0.0,0.001683431,0.005,0.0035278797149658203,0.003527432680130005,811.5,976.5
1650250443,0.0,0.000926398,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250444,0.0,0.000926398,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250445,0.0,0.000838269,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250446,0.0,0.000838269,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250447,0.0,0.0003173745,0.0,0.0035278797149658203,0.003527432680130005,63.0,63.0
1650250448,0.0,0.000668185,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250449,0.0,0.000525437,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250450,0.0,0.000525437,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250451,0.0,0.0006884265,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250452,0.0,0.0006884265,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250453,0.0,0.000423594,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250454,0.0,0.000423594,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250455,0.0,0.000462432,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250456,0.0,0.000462432,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250457,0.0,0.000551773,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250458,0.0,0.000563042,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250459,0.0,0.000563042,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250460,0.0,0.0004728995,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250461,0.0,0.001231126,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250462,0.0,0.001231126,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250463,0.0,0.0002603075,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250464,0.0,0.000779019,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250465,0.0,0.000779019,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250466,0.0,0.0004429355,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250467,0.0,0.000740689,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250468,0.0,0.000740689,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250469,0.0,0.000458717,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250470,0.0,0.000542125,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250471,0.0,0.000940676,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250472,0.0,0.000514791,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250473,0.0,0.000514791,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250474,0.0,0.00030457,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250475,0.0,0.00030457,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250476,0.0,0.0006138135,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250477,0.0,0.000741806,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250478,0.0,0.000741806,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250479,0.0,0.000338513,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250480,0.0,0.000671507,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250481,0.0,0.000959875,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250482,0.0,0.000959875,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250483,0.0,0.000445497,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250484,0.0,0.00048667,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250485,0.0,0.00048667,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250486,0.0,0.0006057515,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250487,0.0,0.0006057515,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250488,0.005,0.0004816555,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250489,0.0,0.000577214,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250490,0.0,0.001193678,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250491,0.0,0.001193678,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250492,0.0,0.0004262525,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250493,0.0,0.0004262525,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250494,0.0,0.0003489115,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250495,0.0,0.000630528,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250496,0.0,0.000630528,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250497,0.0,0.0005920105,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250498,0.0,0.000674139,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250499,0.0,0.000674139,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250500,0.0,0.000406785,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250501,0.0,0.001031747,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250502,0.0,0.001031747,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250503,0.0,0.001492713,0.0,0.0035278797149658203,0.003527432680130005,619.0,881.5
1650250504,0.0,0.000676755,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250505,0.0,0.00101837,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250506,0.0,0.00101837,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250507,0.0,0.0003997605,0.0,0.0035278797149658203,0.003527432680130005,42.0,42.0
1650250508,0.0,0.000600957,0.0,0.0035278797149658203,0.003527432680130005,42.0,42.0
1650250509,0.0,0.000600957,0.0,0.0035278797149658203,0.003527432680130005,42.0,42.0
1650250510,0.0,0.000484864,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250511,0.0,0.000484864,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250512,0.0,0.0005399055,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250513,0.0,0.0006554,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250514,0.0,0.000558327,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250515,0.0,0.000536484,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250516,0.0,0.000536484,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250517,0.0,0.0005765435,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250518,0.0,0.0005765435,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250519,0.0,0.0003867695,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250520,0.0,0.000581289,0.01,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250521,0.0,0.000581289,0.01,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250522,0.0,0.000628096,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250523,0.0,0.00071877,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250524,0.0,0.00071877,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250525,0.0,0.000417765,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250526,0.0,0.000417765,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250527,0.0,0.0004635835,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250528,0.0,0.000773692,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250529,0.0,0.000773692,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250530,0.0,0.000438581,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250531,0.0,0.000924584,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250532,0.0,0.000924584,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250533,0.0,0.000417917,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250534,0.0,0.000648916,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250535,0.0,0.000648916,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250536,0.0,0.000521113,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250537,0.0,0.000521113,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250538,0.0,0.0003919135,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250539,0.0,0.000701046,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250540,0.0,0.000701046,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250541,0.005,0.000694978,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250542,0.0,0.000700415,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250543,0.0,0.000700415,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250544,0.0,0.0004140975,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250545,0.0,0.000845397,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250546,0.0,0.000845397,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250547,0.0,0.000348965,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250548,0.0,0.000348965,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250549,0.0,0.0004321685,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250550,0.0,0.001235224,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250551,0.0,0.001235224,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250552,0.0,0.0004101085,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250553,0.0,0.000508681,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250554,0.0,0.000508681,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250555,0.0,0.000463253,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250556,0.0,0.000463253,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250557,0.0,0.0005400585,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250558,0.0,0.000487042,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250559,0.0,0.000486082,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250560,0.0,0.000486082,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250561,0.0,0.0006031375,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250562,0.0,0.000654467,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250563,0.0,0.002517683,0.0,0.0035278797149658203,0.003527432680130005,1238.0,818.0
1650250564,0.0,0.002517683,0.0,0.0035278797149658203,0.003527432680130005,1238.0,818.0
1650250565,0.0,0.000485119,0.005,0.0035278797149658203,0.003527432680130005,0.0,471.5
1650250566,0.0,0.001007147,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250567,0.0,0.001007147,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250568,0.0,0.0003964685,0.005,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250569,0.0,0.0003964685,0.005,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250570,0.0,0.0004182735,0.0,0.0035278797149658203,0.003527432680130005,63.0,63.0
1650250571,0.0,0.001216689,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250572,0.0,0.001216689,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250573,0.0,0.000251442,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250574,0.0,0.000623154,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250575,0.0,0.000623154,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250576,0.0,0.0006314345,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250577,0.0,0.0006314345,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250578,0.0,0.000432235,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250579,0.0,0.00069909,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250580,0.0,0.00069909,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250581,0.0,0.0005821775,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250582,0.0,0.0005821775,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250583,0.0,0.00039709,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250584,0.0,0.000897333,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250585,0.0,0.000897333,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250586,0.0,0.0004032255,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250587,0.0,0.000535807,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250588,0.0,0.000794554,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250589,0.0,0.000794554,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250590,0.0,0.0005310825,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250591,0.0,0.0005310825,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250592,0.0,0.0004250105,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250593,0.0,0.000803448,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250594,0.0,0.000803448,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250595,0.0,0.0004017425,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250596,0.0,0.000938448,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250597,0.0,0.000938448,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250598,0.0,0.0002700005,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250599,0.0,0.000555935,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250600,0.0,0.001139773,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250601,0.0,0.001139773,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650250602,0.0,0.0002532845,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250603,0.0,0.000812989,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250604,0.0,0.000812989,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250605,0.0,0.000327722,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250606,0.0,0.001154674,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250607,0.0,0.001154674,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250608,0.0,0.000421986,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250609,0.0,0.000691507,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250610,0.0,0.000691507,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250611,0.0,0.0006194365,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650250612,0.0,0.000713973,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250613,0.0,0.000713973,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250614,0.0,0.0003011915,0.005,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250615,0.0,0.0003011915,0.005,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250616,0.0,0.0005229585,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250617,0.0,0.000654065,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250618,0.0,0.000633663,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250619,0.0,0.00057027,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650250620,0.0,0.001050351,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
