timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1701412881,0.054000000407298465,0.16,0.34,0.42,31.491022279849933,0.5533441081535867,0.16191222842739084,0,1.8666666666666667,0,0.00119999999490877,0,15837.866666666667,1397,1250,12.8,25.133333333333333,1524,240,0.000725086,6756281.6,3286986.6666666665,0.19316666672627125,0.95,0.66,0.75,47.655561277265456,0.19079489635877434,0.5356083806370622,0,3.466666666666667,0,0.00400000000372529,0,30856.533333333333,1615,1485,21.666666666666668,24.933333333333334,1759,437,0.000447648,9646552.533333333,4624622.4,0.04316666647791867,0.19,0.3,0.32,29.564067742091773,0.12366837529344343,0.09460694074711773,0,1.3333333333333333,0,0.004333333337369064,0,8465.066666666668,1367,1216,12.866666666666667,24.933333333333334,1497,226,0.000849418,3327910.933333333,3595720.533333333,0,10.250729337439674,0.061016006942635745,0,4.5661006414856065,0.6474506869686811,1,1,2.8609799503147597,0.447453260812361,1.0813486244412331,100,100,100,101.21681415929204
1701413001,0.07699999958276738,0.15,0.26,0.38,31.845396112027082,0.5533462465290279,0.16193477419498892,0,1.0666666666666667,0,0.0005333333276212216,0,8192,1373,1338,13.2,23.333333333333332,1500,220,0.00074136,20497798.4,7010815.466666667,0.15500000044703488,0.88,0.74,0.76,43.499668601448164,0.19092611485175615,0.5356443623796422,0,0.8666666666666667,0,0.000533333335382243,0,16110.933333333332,1502,1580,14.733333333333333,23.2,1647,340,0.000389613,46043185.06666667,10723699.733333332,0.05166666681567822,0.26,0.3,0.31,30.440237687694516,0.12367041647000088,0.09463427787798118,0,0.3333333333333333,0,0.005400000000372529,0,3822.9333333333334,1368,1244,12.733333333333333,26.733333333333334,1498,226,0.000304632,9740357.866666667,5086116.8,0,10.28109545859878,0.10169218056450731,0,4.172742840723289,0.4982928475681694,1,1,2.942298447193417,0.46778616546735813,1.094695500677894,100,100,100,101.21681415929204
1701413121,0.08300000006953878,1.27,0.56,0.47,32.76262247624147,0.5533478989100507,0.1619669724662527,0,0.26666666666666666,0,0.0002000000017384688,0,3276.8,1428,1381,14.8,29.133333333333333,1555,249,0.000708034,21721429.333333332,12238787.733333332,0.22983333344260848,0.87,0.68,0.73,44.982645904018796,0.19092805882942998,0.5356772351632102,0,0.4666666666666667,0,0.0005333333276212216,0,16930.133333333335,1547,1440,22.866666666666667,29.866666666666667,1692,357,0.000367177,30346810.133333333,12743356.266666668,0.05533333346247671,0.11,0.23,0.29,31.06362596104235,0.12367206885102366,0.09466556129347581,0,1.3333333333333333,0,0.00119999999490877,0,8465.066666666668,1390,1265,13.733333333333333,25.666666666666668,1520,237,0.000575577,6952656,6414402.133333334,0,10.813390145206878,0.10847287565431578,0,4.860946867517933,0.48812774511072043,1,1,3.0440195129205203,0.49490773935313115,1.0949074867110575,100,100,100,101.21681415929204
1701413241,0.07933333317438762,0.56,0.45,0.44,31.35946193116007,0.5533494540921897,0.16199854274330205,0,1.6666666666666667,0,0.0007333333371207118,0,11195.733333333334,1398,1130,14.866666666666667,24.733333333333334,1524,244,0.000717346,32266762.133333333,9670347.733333332,0.1298333334426085,0.65,0.67,0.73,43.59296965568015,0.19093078039817324,0.5357176981484559,0,2.533333333333333,0,0.0038000000019868213,0,22937.6,1541,972,15.133333333333333,25.466666666666665,1686,378,0.000351765,27164259.2,9492889.066666666,0.07766666685541468,0.35,0.32,0.32,30.116880930891853,0.12367391562981378,0.09469824800468407,0,0.4,0,0.0002666666638106108,0,3822.9333333333334,1372,1070,13.666666666666666,24.133333333333333,1502,240,0.000299071,27228669.866666667,7537416,0,11.846608240691088,0.0847407303565528,0,5.209636699804214,0.5830053035639815,1,1,2.9353823436339423,0.4779298641995678,1.094865976188143,100,100,100,101.21681415929204
1701413361,0.05249999985098841,0.16,0.34,0.4,31.964769397284787,0.5533513008709798,0.1620138627009271,0,0.4,0,0.0003333333336437742,0,9011.2,1386,1131,12.866666666666667,27.066666666666666,1512,237,0.000680161,5430131.2,4787070.933333334,0.09433333327372861,0.39,0.57,0.68,43.633626539055335,0.1909329187736145,0.5357398407592744,0,0.5333333333333333,0,0.00046666667331010105,0,14745.6,1510,1317,15.133333333333333,27.866666666666667,1655,354,0.000789751,8075971.2,6091505.066666666,0.048500000188748005,0.31,0.31,0.32,29.642134873831427,0.12367556801083646,0.09471697153589087,0,1.6666666666666667,0,0.0016666666682188709,0,9830.4,1369,1114,13.066666666666666,27.066666666666666,1499,232,0.000350473,4102928,3596465.6,0,10.449993164773872,0.08474181080674986,0,3.8369109893380275,0.5660542258908432,1,1,2.9895982756485293,0.44063595390391136,1.0914716935130833,100,100,100,101.21681415929204
1701413481,0.106666666517655,0.18,0.28,0.37,31.938447338150556,0.5533523700587004,0.16203396626880262,0,0.4,0,0.0002666666715716322,0,3549.866666666667,1392,1321,14.066666666666666,24.733333333333334,1518,233,0.00074223,48233626.666666664,12585460.266666668,0.2480000001688798,0.58,0.58,0.67,46.31748031212899,0.19093564034235777,0.535769216933081,0,2.1333333333333333,0,0.0021999999958400925,0,24849.066666666666,1567,1856,27.533333333333335,25.066666666666666,1709,402,0.001079552,33494802.666666668,8638076.266666668,0.08049999972184496,0.22,0.3,0.31,29.641385669112243,0.12367731759074296,0.09473977315298376,0,0.5333333333333333,0,0.0004000000034769376,0,4642.133333333333,1387,1273,13.2,24.466666666666665,1517,240,0.00032323,32164833.6,8883527.466666667,0,9.034408463814401,0.05084927363556267,0,3.0544012409987653,0.33560875933354006,1,1,2.6781033997423127,0.4542660325951424,1.098344839412337,100,100,100,101.21681415929204
1701413601,0.05800000006953876,0.24,0.32,0.38,31.770026117276508,0.5533539252408394,0.1620484644068385,0,1.7333333333333334,0,0.0010000000009313225,0,12561.066666666668,1427,1442,14.4,25.666666666666668,1553,271,0.000732201,24649456,17022392.533333335,0.11250000000000004,0.69,0.66,0.69,42.979520218807956,0.19106617844315377,0.5357864828974692,0,0.6,0,0.0006666666672875484,0,13380.266666666666,1546,1187,15.8,26.066666666666666,1687,387,0.000493232,39704378.666666664,21118744,0.0556666667262713,0.1,0.23,0.29,29.71815417933863,0.12367955316506785,0.09475765160555638,0,1,0,0.0006666666672875484,0,7645.866666666667,1408,1289,14.466666666666667,23.333333333333332,1538,270,0.001013184,20843960,16111182.933333334,0,8.61030725942569,0.06101782248202627,0,1.837329102737832,0.216952439021323,1,1,2.739025763597078,0.43390588927452534,1.0981264083310132,100,100,100,101.21681415929204
1701413721,0.04666666636864347,0.57,0.49,0.44,31.37789236725216,0.5533550916274437,0.16206627308227628,0,1.9333333333333333,0,0.0024666666674117246,0,13380.266666666666,1388,1227,13.666666666666666,26.133333333333333,1513,236,0.000713575,7467130.133333334,5891425.066666666,0.24233333369096122,1.12,0.87,0.77,45.37023486592469,0.1910686084152461,0.5358087650625576,0,0.4,0,0.0004666666655490796,0,16384,1508,1357,22.133333333333333,27.333333333333332,1650,360,0.00036011,32159214.933333334,25079340.8,0.06200000022848451,0.09,0.2,0.27,30.378852847702163,0.12368120554609052,0.09477799551689658,0,0.26666666666666666,0,0.0002000000017384688,0,1911.4666666666667,1366,1223,13.333333333333334,24.333333333333332,1496,232,0.000551163,19074000.533333335,11424927.466666667,0,9.335449018054312,0.03728758406824347,0,3.1558706837596437,0.1220320598761867,1,1,2.664367942871759,0.4813486474141053,1.0982947435802712,100,100,100,101.21681415929204
1701413841,0.04600000033775964,0.35,0.4,0.41,31.251826186503028,0.5533566468095827,0.1620897337056435,0,1.8666666666666667,0,0.007266666670329869,0,12288,1377,1207,12.866666666666667,25.8,1502,226,0.000735164,3267116.2666666666,3172017.066666667,0.09083333363135648,0.8,0.83,0.77,44.5273287678417,0.1910710383873383,0.5358432427202291,0,1.9333333333333333,0,0.002866666663127641,0,19114.666666666668,1488,1337,13.6,26.066666666666666,1631,331,0.000396993,6781248.533333333,4010446.4,0.04766666690508525,0.34,0.32,0.31,30.54287873422362,0.12368285792711331,0.09480313079150215,0,0.5333333333333333,0,0.0004000000034769376,0,5734.4,1357,1384,13.066666666666666,26.066666666666666,1487,218,0.00049394,3934821.8666666667,3189877.3333333335,0,9.230499431562718,0.04745755817504222,0,3.4372876186389045,0.26101663890797006,1,1,2.871183303768622,0.5050839299281424,1.0915240563364703,100,100,100,101.21681415929204
1701413961,0.06633333365122485,0.31,0.36,0.39,31.562496410060724,0.5533582991906054,0.16210415431352942,0,0.4,0,0.0002666666638106108,0,4915.2,1390,1170,13.333333333333334,26.133333333333333,1516,238,0.000721509,15915139.733333332,4669493.866666666,0.17799999987085657,0.32,0.66,0.71,43.01458303469171,0.19107288516612841,0.5358631369566997,0,2.6,0,0.004600000001179675,0,26487.466666666667,1515,1337,18.733333333333334,25.066666666666666,1660,368,0.00031579,29655183.466666665,8232973.333333333,0.06833333348234483,0.22,0.28,0.3,29.443595623245923,0.1236846075070197,0.0948202959666955,0,1.6,0,0.0009333333388591806,0,10649.6,1376,896,13.666666666666666,26.666666666666668,1506,238,0.000339879,16466558.4,6847128,0,9.48808385006961,0.06101648952027221,0,2.4643958289118544,0.22033765011581496,1,1,2.942356357559671,0.5016918816782626,1.0847420052181764,100,100,100,101.21681415929204
1701414081,0.09216666668653484,0.14,0.29,0.37,32.04403525657514,0.5533595627760934,0.16213146818534796,0,3.6666666666666665,0,0.0034666666683430473,0,33314.13333333333,1454,1151,14,26.133333333333333,1579,279,0.000722981,21119529.6,20905249.066666666,0.2384999997913837,1.01,0.81,0.76,47.69701731313941,0.19107618992817388,0.5359337669232811,0,0.8,0,0.002933333332960804,0,21299.2,1618,1744,22.266666666666666,26.333333333333332,1766,441,0.001698836,18055586.133333333,8568884.266666668,0.07333333293596911,0.35,0.28,0.3,30.18495866637564,0.12368625988804238,0.09484668722972989,0,0.6666666666666666,0,0.003000000002793968,0,7372.8,1431,1230,13.8,26.4,1561,276,0.000701371,20669042.133333333,13182983.466666667,0.0033897041127280004,9.90479739464207,0.05423543819186445,0.0033897041127280004,2.7084036806758998,0.3016857459270299,1,0.9999057677662168,2.7389031122487912,0.4813416266709304,1.0881137154839289,99.91135347315713,100,100,101.21681415929204
1701414201,0.12116666634877526,0.14,0.23,0.33,32.04213727128653,0.553361603952651,0.16216662810833882,0,0.8666666666666667,0,0.0011333333328366279,0,9284.266666666666,1416,1208,13.133333333333333,23.6,1541,249,0.000752453,54107870.4,12132355.733333332,0.18416666686534877,0.94,0.91,0.81,44.368746943866036,0.19073161988549192,0.5359787111511924,0,2.6666666666666665,0,0.002866666663127641,0,24576,1540,1257,15,24.133333333333333,1689,372,0.000518462,69885867.73333333,13936846.4,0.06916666651765502,0.36,0.38,0.34,30.951994457882957,0.12368781507018145,0.0948878712453699,0,0.6,0,0.00039999999571591614,0,6553.6,1382,1302,12.733333333333333,22.733333333333334,1511,229,0.000384697,19837987.2,5877944,0.003389635173566269,11.216703586219413,0.02372900892134058,0.003389635173566269,3.684634905130322,0.5288027586581726,1,0.9999140775875149,2.8507860430986978,0.44744756175940925,1.088122758925336,100,100,100,101.21681415929204
1701414321,0.10383333340287204,0.22,0.22,0.32,32.92225302841034,0.5533633535325573,0.16218538265160554,0,0.26666666666666666,0,0.0002000000017384688,0,3276.8,1410,1415,14.2,26.4,1537,245,0.000780902,30331179.733333334,7063187.733333333,0.12416666671633725,0.46,0.75,0.76,43.99169680553773,0.19073414705646785,0.5360020554793348,0,2.066666666666667,0,0.0024666666674117246,0,22664.533333333333,1532,1371,15.2,26.666666666666668,1680,360,0.000324219,14390040.533333333,7336714.133333334,0.09783333316445353,0.13,0.29,0.31,30.103744874815387,0.123689856246739,0.09491139389285708,0,0.6,0,0.0032666666666045785,0,16384,1392,1336,14.533333333333333,24.2,1522,237,0.000418135,38873166.93333333,9880008.533333333,0.003389853490532139,12.108570114673665,0.03050866992909707,0.003389853490532139,3.5220423348256085,0.40339303657417935,1,0.9999132321978735,2.915277426662331,0.420342051222415,1.0881419363836062,100,100,100,101.21681415929204
1701414441,0.07583333328366282,0.38,0.32,0.34,32.53726169670894,0.5533649087146963,0.16220426124311227,0,2.6666666666666665,0,0.002666666661389172,0,18841.6,1393,1282,13.8,24.733333333333334,1519,239,0.000743081,9426973.866666667,4509987.2,0.09933333347241091,0.59,0.75,0.76,43.581731573666126,0.19073667422744378,0.5360312300747514,0,1.3333333333333333,0,0.0020666666716958088,0,20480,1521,1439,14.133333333333333,24.133333333333333,1668,360,0.000403366,10037556.266666668,5704023.466666667,0.053333333631356505,0.34,0.35,0.33,29.296551710359452,0.12369131422999435,0.09493193938258715,0,0.6666666666666666,0,0.0004666666655490796,0,9830.4,1380,1268,13.333333333333334,25.866666666666667,1509,236,0.000409146,7075429.866666666,4306075.2,0,10.681457901129022,0.044067831119131456,0,2.3627012114109713,0.1864428269688774,1,1,2.681380571267191,0.47118984243165046,1.0881400064100966,100,100,100,101.21681415929204
1701414561,0.091666666418314,1.14,0.6,0.44,30.770187446026043,0.5533667554934865,0.16222963686118252,0,1.8666666666666667,0,0.0012666666725029549,0,13653.333333333334,1396,1002,13.266666666666667,22.133333333333333,1522,241,0.000743351,39328272.53333333,9048840,0.20183333332339914,0.64,0.7,0.74,42.73697743542972,0.19073890980176866,0.5360618777430167,0,1.4,0,0.0013999999966472388,0,27033.6,1522,1081,19.2,22.533333333333335,1669,366,0.000340453,47023932.266666666,11070996.8,0.09149999991059299,0.95,0.5,0.38,29.35124365486037,0.12369354980431924,0.09496146286367846,0,2.6,0,0.002666666661389172,0,18022.4,1384,1330,13.733333333333333,22.666666666666668,1513,242,0.000357398,40262585.6,9342379.2,0,10.08792938106153,0.030507923021379765,0,1.962686196039087,0.1254210629720065,1,1,2.5965571743667395,0.49151558768348785,1.0949018216205875,100,100,100,101.21681415929204
1701414681,0.05866666659712794,0.19,0.43,0.39,31.44577031481083,0.5533686022722766,0.16226124590330693,0,1.8,0,0.0012666666725029549,0,12288,1408,1537,14.333333333333334,23.066666666666666,1536,240,0.000729533,18886537.6,11961470.4,0.25366666689515116,0.55,0.62,0.7,48.2393921246518,0.1907420201660468,0.5361023562342924,0,1.6,0,0.005933333335754772,0,305561.6,1597,1738,27,23.4,1744,416,0.000397958,15925126.933333334,7298887.466666667,0.06033333316445344,0.44,0.53,0.41,29.25774290590538,0.12369559098087668,0.0949935060746423,0,1.4666666666666666,0,0.0010666666630034646,0,11195.733333333334,1396,1284,13.466666666666667,22.866666666666667,1524,241,0.000344482,16868433.066666666,7668052.8,0,11.457282977543281,0.040677299692526515,0,2.4644528276177025,0.20338344197548705,1,1,2.549077546324796,0.5050696132450403,1.088114864985268,100,100,100,101.21681415929204
