timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.000763654,0.0,0.0030364692211151,0.0030360519886016
1650173235,0.0,0.000698104,0.0,0.0030364692211151,0.0030360519886016
1650173236,0.0,0.000497514,0.0,0.0030364692211151,0.0030360519886016
1650173237,0.0,0.000497514,0.0,0.0030364692211151,0.0030360519886016
1650173238,0.0,0.000527819,0.0,0.0030364692211151,0.0030360519886016
1650173239,0.0,0.000527819,0.0,0.0030364692211151,0.0030360519886016
1650173240,0.0,0.0004786765,0.0,0.0030364692211151,0.0030360519886016
1650173241,0.0,0.000754871,0.0,0.0030364692211151,0.0030360519886016
1650173242,0.0,0.000754871,0.0,0.0030364692211151,0.0030360519886016
1650173243,0.0,0.0004360115,0.0,0.0030364692211151,0.0030360519886016
1650173244,0.0,0.0004360115,0.0,0.0030364692211151,0.0030360519886016
1650173245,0.0,0.0004980955,0.0,0.0030364692211151,0.0030360519886016
1650173246,0.0,0.00075149,0.0,0.0030364692211151,0.0030360519886016
1650173247,0.0,0.00075149,0.0,0.0030364692211151,0.0030360519886016
1650173248,0.0,0.00053104,0.0,0.0030364692211151,0.0030360519886016
1650173249,0.0,0.00053104,0.0,0.0030364692211151,0.0030360519886016
1650173250,0.0,0.000632959,0.0,0.0030364692211151,0.0030360519886016
1650173251,0.0,0.000632959,0.0,0.0030364692211151,0.0030360519886016
1650173252,0.0,0.000372853,0.0,0.0030364692211151,0.0030360519886016
1650173253,0.0,0.000461456,0.0,0.0030364692211151,0.0030360519886016
1650173254,0.0,0.000855721,0.0,0.0030364692211151,0.0030360519886016
1650173255,0.0,0.000855721,0.0,0.0030364692211151,0.0030360519886016
1650173256,0.0,0.00035019,0.0,0.0030364692211151,0.0030360519886016
1650173257,0.0,0.000897553,0.0,0.0030364692211151,0.0030360519886016
1650173258,0.0,0.000554193,0.0,0.0030364692211151,0.0030360519886016
1650173259,0.0,0.000554193,0.0,0.0030364692211151,0.0030360519886016
1650173260,0.0,0.0006289655,0.0,0.0030364692211151,0.0030360519886016
1650173261,0.0,0.0006289655,0.0,0.0030364692211151,0.0030360519886016
1650173262,0.0,0.000549687,0.0,0.0030364692211151,0.0030360519886016
1650173263,0.0,0.000549687,0.0,0.0030364692211151,0.0030360519886016
1650173264,0.0,0.000539701,0.0,0.0030364692211151,0.0030360519886016
1650173265,0.0,0.000480932,0.0,0.0030364692211151,0.0030360519886016
1650173266,0.0,0.000480932,0.0,0.0030364692211151,0.0030360519886016
1650173267,0.0,0.0005425865,0.0,0.0030364692211151,0.0030360519886016
1650173268,0.0,0.0005425865,0.0,0.0030364692211151,0.0030360519886016
1650173269,0.0,0.0003672575,0.0,0.0030364692211151,0.0030360519886016
1650173270,0.0,0.000934095,0.0,0.0030364692211151,0.0030360519886016
1650173271,0.0,0.000934095,0.0,0.0030364692211151,0.0030360519886016
1650173272,0.0,0.001113337,0.005,0.0030364692211151,0.0030360519886016
1650173273,0.0,0.00075814,0.0,0.0030364692211151,0.0030360519886016
1650173274,0.0,0.00075814,0.0,0.0030364692211151,0.0030360519886016
1650173275,0.0,0.0005285235,0.0,0.0030364692211151,0.0030360519886016
1650173276,0.0,0.000642066,0.0,0.0030364692211151,0.0030360519886016
1650173277,0.0,0.000485936,0.0,0.0030364692211151,0.0030360519886016
1650173278,0.0,0.000485936,0.0,0.0030364692211151,0.0030360519886016
1650173279,0.0,0.000822154,0.0,0.0030364692211151,0.0030360519886016
1650173280,0.0,0.000463524,0.0,0.0030364692211151,0.0030360519886016
1650173281,0.0,0.000479942,0.0,0.0030364692211151,0.0030360519886016
1650173282,0.0,0.000696151,0.0,0.0030364692211151,0.0030360519886016
1650173283,0.0,0.000696151,0.0,0.0030364692211151,0.0030360519886016
1650173284,0.0,0.0005125605,0.0,0.0030364692211151,0.0030360519886016
1650173285,0.0,0.000699947,0.0,0.0030364692211151,0.0030360519886016
1650173286,0.0,0.000699947,0.0,0.0030364692211151,0.0030360519886016
1650173287,0.0,0.0004045095,0.0,0.0030364692211151,0.0030360519886016
1650173288,0.0,0.0004045095,0.0,0.0030364692211151,0.0030360519886016
1650173289,0.0,0.0005286435,0.0,0.0030364692211151,0.0030360519886016
1650173290,0.0,0.000958813,0.0,0.0030364692211151,0.0030360519886016
1650173291,0.0,0.000958813,0.0,0.0030364692211151,0.0030360519886016
1650173292,0.0,0.0002954615,0.0,0.0030364692211151,0.0030360519886016
1650173293,0.0,0.0002954615,0.0,0.0030364692211151,0.0030360519886016
1650173294,0.0,0.000451212,0.0,0.0030364692211151,0.0030360519886016
1650173295,0.0,0.000838584,0.0,0.0030364692211151,0.0030360519886016
1650173296,0.0,0.000627745,0.0,0.0030364692211151,0.0030360519886016
1650173297,0.0,0.000627745,0.0,0.0030364692211151,0.0030360519886016
1650173298,0.0,0.000467801,0.005,0.0030364692211151,0.0030360519886016
1650173299,0.0,0.000467801,0.005,0.0030364692211151,0.0030360519886016
1650173300,0.0,0.0005457815,0.0,0.0030364692211151,0.0030360519886016
1650173301,0.0,0.000730913,0.0,0.0030364692211151,0.0030360519886016
1650173302,0.0,0.000730913,0.0,0.0030364692211151,0.0030360519886016
1650173303,0.0,0.0003359135,0.0,0.0030364692211151,0.0030360519886016
1650173304,0.0,0.000696623,0.0,0.0030364692211151,0.0030360519886016
1650173305,0.0,0.00077079,0.0,0.0030364692211151,0.0030360519886016
1650173306,0.0,0.00077079,0.0,0.0030364692211151,0.0030360519886016
1650173307,0.0,0.0005212835,0.0,0.0030364692211151,0.0030360519886016
1650173308,0.0,0.0005212835,0.0,0.0030364692211151,0.0030360519886016
1650173309,0.0,0.0002822955,0.0,0.0030364692211151,0.0030360519886016
1650173310,0.0,0.000882724,0.0,0.0030364692211151,0.0030360519886016
1650173311,0.0,0.000672337,0.0,0.0030364692211151,0.0030360519886016
1650173312,0.0,0.000439637,0.0,0.0030364692211151,0.0030360519886016
1650173313,0.0,0.000439637,0.0,0.0030364692211151,0.0030360519886016
1650173314,0.0,0.000520461,0.0,0.0030364692211151,0.0030360519886016
1650173315,0.0,0.000617215,0.0,0.0030364692211151,0.0030360519886016
1650173316,0.0,0.000617215,0.0,0.0030364692211151,0.0030360519886016
1650173317,0.0,0.000453421,0.0,0.0030364692211151,0.0030360519886016
1650173318,0.0,0.000453421,0.0,0.0030364692211151,0.0030360519886016
1650173319,0.005,0.0004858225,0.0,0.0030364692211151,0.0030360519886016
1650173320,0.0,0.000943814,0.0,0.0030364692211151,0.0030360519886016
1650173321,0.0,0.00063987,0.0,0.0030364692211151,0.0030360519886016
1650173322,0.0,0.000526854,0.0,0.0030364692211151,0.0030360519886016
1650173323,0.0,0.000526854,0.0,0.0030364692211151,0.0030360519886016
1650173324,0.0,0.0002896275,0.0,0.0030364692211151,0.0030360519886016
1650173325,0.0,0.000981527,0.0,0.0030364692211151,0.0030360519886016
1650173326,0.0,0.000981527,0.0,0.0030364692211151,0.0030360519886016
1650173327,0.0,0.0003825115,0.0,0.0030364692211151,0.0030360519886016
1650173328,0.0,0.000776585,0.0,0.0030364692211151,0.0030360519886016
1650173329,0.0,0.000718751,0.0,0.0030364692211151,0.0030360519886016
1650173330,0.0,0.000718751,0.0,0.0030364692211151,0.0030360519886016
1650173331,0.0,0.0003775095,0.0,0.0030364692211151,0.0030360519886016
1650173332,0.0,0.000563634,0.0,0.0030364692211151,0.0030360519886016
1650173333,0.0,0.000563634,0.0,0.0030364692211151,0.0030360519886016
1650173334,0.0,0.00047876,0.0,0.0030364692211151,0.0030360519886016
1650173335,0.0,0.000455497,0.0,0.0030364692211151,0.0030360519886016
1650173336,0.0,0.000552146,0.0,0.0030364692211151,0.0030360519886016
1650173337,0.0,0.000552146,0.0,0.0030364692211151,0.0030360519886016
1650173338,0.0,0.000485065,0.0,0.0030364692211151,0.0030360519886016
1650173339,0.0,0.000485065,0.0,0.0030364692211151,0.0030360519886016
1650173340,0.0,0.000580941,0.0,0.0030364692211151,0.0030360519886016
1650173341,0.0,0.000796473,0.0,0.0030364692211151,0.0030360519886016
1650173342,0.0,0.000796473,0.0,0.0030364692211151,0.0030360519886016
1650173343,0.0,0.000308023,0.0,0.0030364692211151,0.0030360519886016
1650173344,0.0,0.000308023,0.0,0.0030364692211151,0.0030360519886016
1650173345,0.0,0.0006445005,0.0,0.0030364692211151,0.0030360519886016
1650173346,0.0,0.000532536,0.0,0.0030364692211151,0.0030360519886016
1650173347,0.0,0.000532536,0.0,0.0030364692211151,0.0030360519886016
1650173348,0.0,0.000554164,0.0,0.0030364692211151,0.0030360519886016
1650173349,0.0,0.000966131,0.0,0.0030364692211151,0.0030360519886016
1650173350,0.0,0.000575692,0.0,0.0030364692211151,0.0030360519886016
1650173351,0.0,0.000575692,0.0,0.0030364692211151,0.0030360519886016
1650173352,0.0,0.000445288,0.0,0.0030364692211151,0.0030360519886016
1650173353,0.0,0.000445288,0.0,0.0030364692211151,0.0030360519886016
1650173354,0.0,0.0004383285,0.0,0.0030364692211151,0.0030360519886016
1650173355,0.0,0.000707467,0.0,0.0030364692211151,0.0030360519886016
1650173356,0.0,0.000707467,0.0,0.0030364692211151,0.0030360519886016
1650173357,0.0,0.000537875,0.0,0.0030364692211151,0.0030360519886016
1650173358,0.0,0.000537875,0.0,0.0030364692211151,0.0030360519886016
1650173359,0.0,0.000523161,0.0,0.0030364692211151,0.0030360519886016
1650173360,0.0,0.000523161,0.0,0.0030364692211151,0.0030360519886016
1650173361,0.0,0.0004273735,0.0,0.0030364692211151,0.0030360519886016
1650173362,0.0,0.0004273735,0.0,0.0030364692211151,0.0030360519886016
1650173363,0.0,0.0003887775,0.0,0.0030364692211151,0.0030360519886016
1650173364,0.0,0.000538117,0.0,0.0030364692211151,0.0030360519886016
1650173365,0.0,0.000897371,0.0,0.0030364692211151,0.0030360519886016
1650173366,0.0,0.000897371,0.0,0.0030364692211151,0.0030360519886016
1650173367,0.0,0.0004517645,0.0,0.0030364692211151,0.0030360519886016
1650173368,0.0,0.000784612,0.0,0.0030364692211151,0.0030360519886016
1650173369,0.0,0.000784612,0.0,0.0030364692211151,0.0030360519886016
1650173370,0.0,0.0006593225,0.0,0.0030364692211151,0.0030360519886016
1650173371,0.0,0.0006593225,0.0,0.0030364692211151,0.0030360519886016
1650173372,0.0,0.000294706,0.0,0.0030364692211151,0.0030360519886016
1650173373,0.0,0.000725103,0.0,0.0030364692211151,0.0030360519886016
1650173374,0.0,0.000725103,0.0,0.0030364692211151,0.0030360519886016
1650173375,0.0,0.0004682965,0.0,0.0030364692211151,0.0030360519886016
1650173376,0.01,0.000707607,0.0,0.0030364692211151,0.0030360519886016
1650173377,0.01,0.000707607,0.0,0.0030364692211151,0.0030360519886016
1650173378,0.0,0.0003956315,0.0,0.0030364692211151,0.0030360519886016
1650173379,0.0,0.000935017,0.0,0.0030364692211151,0.0030360519886016
1650173380,0.0,0.000679808,0.0,0.0030364692211151,0.0030360519886016
1650173381,0.0,0.000799307,0.0,0.0030364692211151,0.0030360519886016
1650173382,0.0,0.000799307,0.0,0.0030364692211151,0.0030360519886016
1650173383,0.0,0.000343996,0.0,0.0030364692211151,0.0030360519886016
1650173384,0.0,0.000343996,0.0,0.0030364692211151,0.0030360519886016
1650173385,0.0,0.0005512955,0.0,0.0030364692211151,0.0030360519886016
1650173386,0.0,0.0005512955,0.0,0.0030364692211151,0.0030360519886016
1650173387,0.0,0.00041558,0.0,0.0030364692211151,0.0030360519886016
1650173388,0.0,0.00090925,0.0,0.0030364692211151,0.0030360519886016
1650173389,0.0,0.00090925,0.0,0.0030364692211151,0.0030360519886016
1650173390,0.0,0.000487422,0.0,0.0030364692211151,0.0030360519886016
1650173391,0.0,0.000528369,0.0,0.0030364692211151,0.0030360519886016
1650173392,0.0,0.000528369,0.0,0.0030364692211151,0.0030360519886016
1650173393,0.0,0.000396835,0.0,0.0030364692211151,0.0030360519886016
1650173394,0.0,0.000759597,0.0,0.0030364692211151,0.0030360519886016
1650173395,0.0,0.000759597,0.0,0.0030364692211151,0.0030360519886016
1650173396,0.0,0.0004506405,0.0,0.0030364692211151,0.0030360519886016
1650173397,0.0,0.0004506405,0.0,0.0030364692211151,0.0030360519886016
1650173398,0.0,0.0004799425,0.0,0.0030364692211151,0.0030360519886016
1650173399,0.0,0.000868763,0.0,0.0030364692211151,0.0030360519886016
1650173400,0.0,0.000774602,0.0,0.0030364692211151,0.0030360519886016
1650173401,0.0,0.000500678,0.0,0.0030364692211151,0.0030360519886016
1650173402,0.0,0.000500678,0.0,0.0030364692211151,0.0030360519886016
1650173403,0.0,0.0003040085,0.0,0.0030364692211151,0.0030360519886016
1650173404,0.0,0.0003040085,0.0,0.0030364692211151,0.0030360519886016
1650173405,0.0,0.000550779,0.0,0.0030364692211151,0.0030360519886016
1650173406,0.0,0.000651276,0.0,0.0030364692211151,0.0030360519886016
1650173407,0.0,0.000503794,0.0,0.0030364692211151,0.0030360519886016
1650173408,0.0,0.000503794,0.0,0.0030364692211151,0.0030360519886016
1650173409,0.0,0.000687731,0.0,0.0030364692211151,0.0030360519886016
1650173410,0.0,0.000687731,0.0,0.0030364692211151,0.0030360519886016
1650173411,0.0,0.0004556565,0.0,0.0030364692211151,0.0030360519886016
1650173412,0.0,0.000850424,0.0,0.0030364692211151,0.0030360519886016
1650173413,0.0,0.000850424,0.0,0.0030364692211151,0.0030360519886016
1650173414,0.0,0.0005247365,0.0,0.0030364692211151,0.0030360519886016
1650173415,0.0,0.0005247365,0.0,0.0030364692211151,0.0030360519886016
1650173416,0.0,0.000475653,0.0,0.0030364692211151,0.0030360519886016
1650173417,0.0,0.000475653,0.0,0.0030364692211151,0.0030360519886016
1650173418,0.0,0.000443537,0.0,0.0030364692211151,0.0030360519886016
1650173419,0.0,0.000569472,0.0,0.0030364692211151,0.0030360519886016
1650173420,0.0,0.001122833,0.0,0.0030364692211151,0.0030360519886016
1650173421,0.0,0.001122833,0.0,0.0030364692211151,0.0030360519886016
1650173422,0.0,0.0004526735,0.0,0.0030364692211151,0.0030360519886016
1650173423,0.0,0.000507369,0.0,0.0030364692211151,0.0030360519886016
1650173424,0.0,0.000507369,0.0,0.0030364692211151,0.0030360519886016
1650173425,0.0,0.0004200605,0.0,0.0030364692211151,0.0030360519886016
1650173426,0.0,0.000555907,0.0,0.0030364692211151,0.0030360519886016
1650173427,0.0,0.000459634,0.0,0.0030364692211151,0.0030360519886016
1650173428,0.0,0.000459634,0.0,0.0030364692211151,0.0030360519886016
1650173429,0.0,0.0005635125,0.0,0.0030364692211151,0.0030360519886016
1650173430,0.01,0.000840248,0.01,0.0030364692211151,0.0030360519886016
1650173431,0.0,0.000683953,0.0,0.0030364692211151,0.0030360519886016
1650173432,0.0,0.000683953,0.0,0.0030364692211151,0.0030360519886016
1650173433,0.0,0.0003342075,0.0,0.0030364692211151,0.0030360519886016
1650173434,0.0,0.0003342075,0.0,0.0030364692211151,0.0030360519886016
1650173435,0.0,0.0005479335,0.0,0.0030364692211151,0.0030360519886016
1650173436,0.0,0.000731607,0.0,0.0030364692211151,0.0030360519886016
1650173437,0.0,0.00081646,0.0,0.0030364692211151,0.0030360519886016
1650173438,0.0,0.00081646,0.0,0.0030364692211151,0.0030360519886016
1650173439,0.005,0.000314126,0.0,0.0030364692211151,0.0030360519886016
1650173440,0.0,0.001111107,0.0,0.0030364692211151,0.0030360519886016
1650173441,0.0,0.000668245,0.0,0.0030364692211151,0.0030360519886016
1650173442,0.0,0.000668245,0.0,0.0030364692211151,0.0030360519886016
1650173443,0.0,0.000563115,0.0,0.0030364692211151,0.0030360519886016
1650173444,0.0,0.000563115,0.0,0.0030364692211151,0.0030360519886016
1650173445,0.0,0.0004322285,0.0,0.0030364692211151,0.0030360519886016
1650173446,0.0,0.000588613,0.0,0.0030364692211151,0.0030360519886016
1650173447,0.0,0.000490679,0.0,0.0030364692211151,0.0030360519886016
1650173448,0.0,0.000490679,0.0,0.0030364692211151,0.0030360519886016
1650173449,0.0,0.000702487,0.0,0.0030364692211151,0.0030360519886016
1650173450,0.0,0.000754804,0.0,0.0030364692211151,0.0030360519886016
1650173451,0.0,0.000754804,0.0,0.0030364692211151,0.0030360519886016
1650173452,0.0,0.00042141,0.0,0.0030364692211151,0.0030360519886016
1650173453,0.0,0.00042141,0.0,0.0030364692211151,0.0030360519886016
1650173454,0.0,0.000492182,0.0,0.0030364692211151,0.0030360519886016
1650173455,0.0,0.000492182,0.0,0.0030364692211151,0.0030360519886016
1650173456,0.0,0.0004293385,0.0,0.0030364692211151,0.0030360519886016
1650173457,0.0,0.000583257,0.0,0.0030364692211151,0.0030360519886016
1650173458,0.0,0.000583257,0.0,0.0030364692211151,0.0030360519886016
1650173459,0.0,0.000546211,0.0,0.0030364692211151,0.0030360519886016
1650173460,0.0,0.000815931,0.0,0.0030364692211151,0.0030360519886016
1650173461,0.0,0.000605783,0.0,0.0030364692211151,0.0030360519886016
1650173462,0.0,0.00052233,0.0,0.0030364692211151,0.0030360519886016
1650173463,0.0,0.00052233,0.0,0.0030364692211151,0.0030360519886016
1650173464,0.0,0.0003060265,0.0,0.0030364692211151,0.0030360519886016
1650173465,0.0,0.001042005,0.0,0.0030364692211151,0.0030360519886016
1650173466,0.0,0.001042005,0.0,0.0030364692211151,0.0030360519886016
1650173467,0.0,0.0008453165,0.0,0.0030364692211151,0.0030360519886016
1650173468,0.0,0.0008453165,0.0,0.0030364692211151,0.0030360519886016
1650173469,0.005,0.000636469,0.0,0.0030364692211151,0.0030360519886016
1650173470,0.0,0.001399748,0.0,0.0030364692211151,0.0030360519886016
1650173471,0.0,0.000962984,0.0,0.0030364692211151,0.0030360519886016
1650173472,0.0,0.000962984,0.0,0.0030364692211151,0.0030360519886016
1650173473,0.0,0.0005953,0.0,0.0030364692211151,0.0030360519886016
1650173474,0.0,0.001293345,0.0,0.0030364692211151,0.0030360519886016
1650173475,0.0,0.001293345,0.0,0.0030364692211151,0.0030360519886016
1650173476,0.0,0.00075215,0.0,0.0030364692211151,0.0030360519886016
1650173477,0.0,0.000760549,0.0,0.0030364692211151,0.0030360519886016
1650173478,0.0,0.000760549,0.0,0.0030364692211151,0.0030360519886016
1650173479,0.0,0.00085103,0.0,0.0030364692211151,0.0030360519886016
1650173480,0.0,0.001580655,0.0,0.0030364692211151,0.0030360519886016
1650173481,0.01,0.0007608,0.0,0.0030364692211151,0.0030360519886016
1650173482,0.01,0.0007608,0.0,0.0030364692211151,0.0030360519886016
1650173483,0.0,0.0005918585,0.0,0.0030364692211151,0.0030360519886016
1650173484,0.0,0.001474469,0.0,0.0030364692211151,0.0030360519886016
1650173485,0.0,0.000780345,0.0,0.0030364692211151,0.0030360519886016
1650173486,0.0,0.000780345,0.0,0.0030364692211151,0.0030360519886016
1650173487,0.0,0.0005257145,0.0,0.0030364692211151,0.0030360519886016
1650173488,0.0,0.001319197,0.0,0.0030364692211151,0.0030360519886016
1650173489,0.0,0.001745404,0.0,0.0030364692211151,0.0030360519886016
1650173490,0.0,0.001745404,0.0,0.0030364692211151,0.0030360519886016
1650173491,0.0,0.0006518755,0.005,0.0030364692211151,0.0030360519886016
1650173492,0.0,0.000766399,0.0,0.0030364692211151,0.0030360519886016
1650173493,0.0,0.000860277,0.0,0.0030364692211151,0.0030360519886016
1650173494,0.0,0.000860277,0.0,0.0030364692211151,0.0030360519886016
1650173495,0.0,0.00089592,0.0,0.0030364692211151,0.0030360519886016
1650173496,0.0,0.00089592,0.0,0.0030364692211151,0.0030360519886016
1650173497,0.0,0.000666915,0.0,0.0030364692211151,0.0030360519886016
1650173498,0.0,0.001113057,0.01,0.0030364692211151,0.0030360519886016
1650173499,0.0,0.001113057,0.01,0.0030364692211151,0.0030360519886016
1650173500,0.0,0.0010977035,0.0,0.0030364692211151,0.0030360519886016
