timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237149,0.0,0.0005319135,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237150,0.01,0.001295978,0.0,0.003767728805541992,0.0037657618522644043,0.0,66.0
1650237151,0.01,0.001295978,0.0,0.003767728805541992,0.0037657618522644043,0.0,66.0
1650237152,0.0,0.02347653,0.01,0.003767728805541992,0.0037657618522644043,3752.0,4394.0
1650237153,0.0,0.001219178,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237154,0.0,0.001053009,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237155,0.0,0.001053009,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237156,0.0,0.000623322,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237157,0.0,0.001348298,0.0,0.003767728805541992,0.0037657618522644043,427.0,232.0
1650237158,0.0,0.001348298,0.0,0.003767728805541992,0.0037657618522644043,427.0,232.0
1650237159,0.0,0.0005219645,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237160,0.0,0.0005219645,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237161,0.0,0.000674665,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237162,0.0,0.001171696,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237163,0.0,0.001171696,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237164,0.0,0.000688283,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237165,0.0,0.00096609,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237166,0.0,0.00096609,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237167,0.0,0.000753683,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237168,0.0,0.00141865,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237169,0.0,0.00141865,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237170,0.005,0.0003819625,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237171,0.0,0.001495565,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237172,0.0,0.001495565,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237173,0.0,0.0005974395,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237174,0.0,0.000858161,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237175,0.0,0.000858161,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237176,0.0,0.0007722615,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237177,0.0,0.001172938,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237178,0.0,0.001172938,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237179,0.005,0.000579828,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237180,0.0,0.00070209,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237181,0.0,0.00091973,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237182,0.0,0.00091973,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237183,0.0,0.000579718,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237184,0.0,0.000579718,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237185,0.0,0.000580454,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237186,0.0,0.000580454,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237187,0.0,0.000613914,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237188,0.0,0.000613914,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237189,0.0,0.0006270585,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237190,0.0,0.00110211,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237191,0.0,0.001001645,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237192,0.0,0.001001645,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237193,0.0,0.0007472255,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237194,0.0,0.000827125,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237195,0.0,0.000827125,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237196,0.0,0.000721063,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237197,0.0,0.000721063,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237198,0.0,0.0004380305,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237199,0.0,0.001135775,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237200,0.0,0.001135775,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237201,0.0,0.000704514,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237202,0.0,0.000678729,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237203,0.0,0.001400153,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237204,0.0,0.001400153,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237205,0.0,0.0005351435,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237206,0.0,0.000779789,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237207,0.01,0.001013782,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237208,0.0,0.001154162,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237209,0.0,0.001154162,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237210,0.0,0.0006711065,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237211,0.0,0.049859691,0.05,0.003767728805541992,0.0037657618522644043,7514.0,8859.0
1650237212,0.0,0.049859691,0.05,0.003767728805541992,0.0037657618522644043,7514.0,8859.0
1650237213,0.0,0.0018543955,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237214,0.0,0.000948017,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237215,0.0,0.000976382,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237216,0.0,0.000976382,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237217,0.0,0.000862362,0.0,0.003767728805541992,0.0037657618522644043,213.5,116.0
1650237218,0.0,0.001088416,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237219,0.0,0.001088416,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237220,0.0,0.0006430475,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237221,0.0,0.001030357,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237222,0.0,0.001030357,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237223,0.0,0.0004030625,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237224,0.0,0.000495854,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237225,0.0,0.000495854,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237226,0.005,0.0003678505,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237227,0.0,0.001358155,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237228,0.0,0.001358155,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237229,0.0,0.0004096125,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237230,0.0,0.0004096125,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237231,0.0,0.000625507,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237232,0.0,0.000687272,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237233,0.0,0.000687272,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237234,0.0,0.000402965,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237235,0.0,0.000402965,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237236,0.0,0.0005115155,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237237,0.0,0.000930836,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237238,0.0,0.000930836,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237239,0.0,0.0003921145,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237240,0.0,0.000728048,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237241,0.0,0.000728048,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237242,0.0,0.0006600205,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237243,0.0,0.000698802,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237244,0.0,0.000698802,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237245,0.005,0.0004561585,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237246,0.005,0.0004561585,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237247,0.0,0.0005766755,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237248,0.0,0.000723216,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237249,0.0,0.000486614,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237250,0.0,0.000486614,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237251,0.0,0.000670681,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237252,0.0,0.000611193,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237253,0.0,0.000611193,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237254,0.0,0.000423925,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237255,0.0,0.000423925,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237256,0.0,0.0006066775,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237257,0.0,0.000660859,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237258,0.0,0.000660859,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237259,0.0,0.0003423515,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237260,0.0,0.000593447,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237261,0.0,0.000782059,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237262,0.0,0.00074615,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237263,0.0,0.00074615,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237264,0.0,0.000356651,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237265,0.0,0.000572865,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237266,0.0,0.001356844,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237267,0.0,0.001356844,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237268,0.0,0.0002773685,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237269,0.0,0.00077387,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237270,0.0,0.00077387,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237271,0.0,0.0070218635,0.005,0.003767728805541992,0.0037657618522644043,3756.5,2470.5
1650237272,0.0,0.0070218635,0.005,0.003767728805541992,0.0037657618522644043,3756.5,2470.5
1650237273,0.0,0.0005376595,0.0,0.003767728805541992,0.0037657618522644043,0.0,1960.0
1650237274,0.0,0.0005376595,0.0,0.003767728805541992,0.0037657618522644043,0.0,1960.0
1650237275,0.0,0.0004403315,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237276,0.01,0.001145083,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237277,0.0,0.000751564,0.0,0.003767728805541992,0.0037657618522644043,427.0,232.0
1650237278,0.0,0.000751564,0.0,0.003767728805541992,0.0037657618522644043,427.0,232.0
1650237279,0.0,0.00045011,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237280,0.0,0.000556046,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237281,0.0,0.000556046,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237282,0.0,0.00044136,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237283,0.0,0.000609731,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237284,0.0,0.000792322,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237285,0.0,0.000792322,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237286,0.0,0.0007563125,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237287,0.0,0.000521389,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237288,0.0,0.000521389,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237289,0.0,0.0002954085,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237290,0.0,0.0002954085,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237291,0.0,0.0006193825,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237292,0.0,0.000874169,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237293,0.0,0.000874169,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237294,0.0,0.0004972455,0.005,0.003767728805541992,0.0037657618522644043,33.0,33.0
1650237295,0.0,0.0004972455,0.005,0.003767728805541992,0.0037657618522644043,33.0,33.0
1650237296,0.0,0.000300503,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237297,0.0,0.001189562,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237298,0.0,0.001189562,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237299,0.0,0.0003910925,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237300,0.0,0.001094315,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237301,0.0,0.001094315,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237302,0.0,0.000790135,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237303,0.0,0.000790135,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237304,0.0,0.0004073915,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237305,0.0,0.000484877,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237306,0.01,0.000791067,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237307,0.01,0.000791067,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237308,0.0,0.000517583,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237309,0.0,0.000540365,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237310,0.0,0.000899457,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237311,0.0,0.000899457,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237312,0.0,0.0005427955,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237313,0.0,0.0005427955,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237314,0.0,0.000441432,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237315,0.0,0.000441432,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237316,0.0,0.000524551,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237317,0.0,0.000859448,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237318,0.0,0.000658883,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237319,0.0,0.000658883,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237320,0.0,0.0004576285,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237321,0.0,0.0004576285,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237322,0.0,0.0006021955,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237323,0.0,0.000534283,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237324,0.0,0.000566673,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237325,0.0,0.000566673,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237326,0.0,0.000586698,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237327,0.0,0.000586698,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237328,0.0,0.000399435,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237329,0.0,0.000779703,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237330,0.0,0.000779703,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237331,0.0,0.0006229475,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237332,0.0,0.0006229475,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237333,0.0,0.0056291185,0.005,0.003767728805541992,0.0037657618522644043,3757.0,4431.0
1650237334,0.0,0.0056291185,0.005,0.003767728805541992,0.0037657618522644043,3757.0,4431.0
1650237335,0.0,0.0004731815,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237336,0.0,0.00100859,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237337,0.0,0.00100859,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237338,0.0,0.000583094,0.0,0.003767728805541992,0.0037657618522644043,213.5,116.0
1650237339,0.0,0.000678282,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237340,0.0,0.000678282,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237341,0.0,0.000592436,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237342,0.0,0.00059741,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237343,0.0,0.00059741,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237344,0.0,0.000268729,0.0,0.003767728805541992,0.0037657618522644043,33.0,33.0
1650237345,0.0,0.000535896,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237346,0.0,0.001232372,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237347,0.0,0.001232372,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237348,0.0,0.0002893145,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237349,0.0,0.000781295,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237350,0.0,0.000701711,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237351,0.0,0.000701711,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237352,0.0,0.0004251105,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237353,0.0,0.000726744,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237354,0.0,0.000726744,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237355,0.0,0.0004179545,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237356,0.0,0.001264412,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237357,0.0,0.001264412,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237358,0.0,0.0002376475,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237359,0.0,0.000659129,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237360,0.0,0.000784078,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237361,0.0,0.000784078,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237362,0.0,0.000656436,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237363,0.0,0.000656436,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237364,0.0,0.000345914,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237365,0.0,0.000943996,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237366,0.0,0.000943996,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237367,0.0,0.000644339,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237368,0.0,0.000644339,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237369,0.0,0.0004226165,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237370,0.0,0.0004226165,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237371,0.0,0.000533193,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237372,0.0,0.000938922,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237373,0.0,0.000938922,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237374,0.0,0.000352874,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237375,0.0,0.00077768,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237376,0.0,0.00077768,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237377,0.0,0.0004883455,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237378,0.0,0.0004883455,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650237379,0.005,0.000496403,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237380,0.0,0.000577138,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237381,0.0,0.000721385,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237382,0.0,0.000640301,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237383,0.0,0.000640301,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237384,0.0,0.00036789,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237385,0.0,0.000674952,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237386,0.0,0.000739339,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650237387,0.0,0.000723857,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237388,0.0,0.000723857,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650237389,0.0,0.0003048575,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
