timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.000803802,0.0,0.0034338235855102,0.0034335851669311
1650220294,0.0,0.000475625,0.0,0.0034338235855102,0.0034335851669311
1650220295,0.0,0.000540965,0.0,0.0034338235855102,0.0034335851669311
1650220296,0.0,0.000540965,0.0,0.0034338235855102,0.0034335851669311
1650220297,0.0,0.0005122195,0.0,0.0034338235855102,0.0034335851669311
1650220298,0.0,0.0005122195,0.0,0.0034338235855102,0.0034335851669311
1650220299,0.0,0.00038006,0.0,0.0034338235855102,0.0034335851669311
1650220300,0.0,0.000775808,0.0,0.0034338235855102,0.0034335851669311
1650220301,0.0,0.000775808,0.0,0.0034338235855102,0.0034335851669311
1650220302,0.005,0.000637731,0.0,0.0034338235855102,0.0034335851669311
1650220303,0.005,0.000637731,0.0,0.0034338235855102,0.0034335851669311
1650220304,0.0,0.0004677635,0.0,0.0034338235855102,0.0034335851669311
1650220305,0.0,0.000649541,0.0,0.0034338235855102,0.0034335851669311
1650220306,0.0,0.000649541,0.0,0.0034338235855102,0.0034335851669311
1650220307,0.0,0.0005643485,0.0,0.0034338235855102,0.0034335851669311
1650220308,0.0,0.000534455,0.0,0.0034338235855102,0.0034335851669311
1650220309,0.0,0.000522537,0.0,0.0034338235855102,0.0034335851669311
1650220310,0.0,0.000639661,0.0,0.0034338235855102,0.0034335851669311
1650220311,0.0,0.000639661,0.0,0.0034338235855102,0.0034335851669311
1650220312,0.0,0.000660521,0.0,0.0034338235855102,0.0034335851669311
1650220313,0.0,0.000660521,0.0,0.0034338235855102,0.0034335851669311
1650220314,0.0,0.0003543735,0.0,0.0034338235855102,0.0034335851669311
1650220315,0.0,0.00089253,0.0,0.0034338235855102,0.0034335851669311
1650220316,0.0,0.00089253,0.0,0.0034338235855102,0.0034335851669311
1650220317,0.0,0.0006854315,0.0,0.0034338235855102,0.0034335851669311
1650220318,0.0,0.000773001,0.0,0.0034338235855102,0.0034335851669311
1650220319,0.0,0.000773001,0.0,0.0034338235855102,0.0034335851669311
1650220320,0.0,0.000256168,0.0,0.0034338235855102,0.0034335851669311
1650220321,0.0,0.00090439,0.0,0.0034338235855102,0.0034335851669311
1650220322,0.0,0.001013073,0.0,0.0034338235855102,0.0034335851669311
1650220323,0.0,0.001013073,0.0,0.0034338235855102,0.0034335851669311
1650220324,0.0,0.0005273555,0.0,0.0034338235855102,0.0034335851669311
1650220325,0.0,0.0005273555,0.0,0.0034338235855102,0.0034335851669311
1650220326,0.0,0.000547399,0.0,0.0034338235855102,0.0034335851669311
1650220327,0.0,0.000547399,0.0,0.0034338235855102,0.0034335851669311
1650220328,0.0,0.0004805725,0.0,0.0034338235855102,0.0034335851669311
1650220329,0.0,0.000532562,0.0,0.0034338235855102,0.0034335851669311
1650220330,0.0,0.000532562,0.0,0.0034338235855102,0.0034335851669311
1650220331,0.0,0.0006423015,0.0,0.0034338235855102,0.0034335851669311
1650220332,0.0,0.0006423015,0.0,0.0034338235855102,0.0034335851669311
1650220333,0.0,0.00047697,0.0,0.0034338235855102,0.0034335851669311
1650220334,0.0,0.000497043,0.0,0.0034338235855102,0.0034335851669311
1650220335,0.0,0.000497043,0.0,0.0034338235855102,0.0034335851669311
1650220336,0.0,0.0004176835,0.0,0.0034338235855102,0.0034335851669311
1650220337,0.0,0.0004176835,0.0,0.0034338235855102,0.0034335851669311
1650220338,0.0,0.000508575,0.0,0.0034338235855102,0.0034335851669311
1650220339,0.0,0.000638567,0.0,0.0034338235855102,0.0034335851669311
1650220340,0.0,0.000721622,0.0,0.0034338235855102,0.0034335851669311
1650220341,0.0,0.000721622,0.0,0.0034338235855102,0.0034335851669311
1650220342,0.0,0.002972901,0.005,0.0034338235855102,0.0034335851669311
1650220343,0.0,0.002972901,0.005,0.0034338235855102,0.0034335851669311
1650220344,0.0,0.00253274,0.005,0.0034338235855102,0.0034335851669311
1650220345,0.0,0.000461698,0.0,0.0034338235855102,0.0034335851669311
1650220346,0.0,0.001012201,0.0,0.0034338235855102,0.0034335851669311
1650220347,0.0,0.001012201,0.0,0.0034338235855102,0.0034335851669311
1650220348,0.0,0.000321486,0.005,0.0034338235855102,0.0034335851669311
1650220349,0.0,0.000729682,0.0,0.0034338235855102,0.0034335851669311
1650220350,0.0,0.000729682,0.0,0.0034338235855102,0.0034335851669311
1650220351,0.0,0.0007157525,0.0,0.0034338235855102,0.0034335851669311
1650220352,0.0,0.000565355,0.0,0.0034338235855102,0.0034335851669311
1650220353,0.0,0.000565355,0.0,0.0034338235855102,0.0034335851669311
1650220354,0.0,0.0004185115,0.0,0.0034338235855102,0.0034335851669311
1650220355,0.0,0.0004185115,0.0,0.0034338235855102,0.0034335851669311
1650220356,0.0,0.000303891,0.0,0.0034338235855102,0.0034335851669311
1650220357,0.0,0.000885316,0.0,0.0034338235855102,0.0034335851669311
1650220358,0.0,0.000885316,0.0,0.0034338235855102,0.0034335851669311
1650220359,0.0,0.0005338965,0.0,0.0034338235855102,0.0034335851669311
1650220360,0.0,0.0005338965,0.0,0.0034338235855102,0.0034335851669311
1650220361,0.0,0.000562265,0.0,0.0034338235855102,0.0034335851669311
1650220362,0.0,0.000562265,0.0,0.0034338235855102,0.0034335851669311
1650220363,0.0,0.000585887,0.0,0.0034338235855102,0.0034335851669311
1650220364,0.0,0.000585887,0.0,0.0034338235855102,0.0034335851669311
1650220365,0.0,0.0004610785,0.0,0.0034338235855102,0.0034335851669311
1650220366,0.0,0.001052902,0.0,0.0034338235855102,0.0034335851669311
1650220367,0.0,0.000586462,0.0,0.0034338235855102,0.0034335851669311
1650220368,0.0,0.000586462,0.0,0.0034338235855102,0.0034335851669311
1650220369,0.0,0.000375922,0.0,0.0034338235855102,0.0034335851669311
1650220370,0.0,0.000375922,0.0,0.0034338235855102,0.0034335851669311
1650220371,0.0,0.0004894055,0.0,0.0034338235855102,0.0034335851669311
1650220372,0.0,0.000892068,0.0,0.0034338235855102,0.0034335851669311
1650220373,0.0,0.000892068,0.0,0.0034338235855102,0.0034335851669311
1650220374,0.0,0.00048234,0.0,0.0034338235855102,0.0034335851669311
1650220375,0.0,0.00048234,0.0,0.0034338235855102,0.0034335851669311
1650220376,0.005,0.0004513155,0.0,0.0034338235855102,0.0034335851669311
1650220377,0.005,0.0004513155,0.0,0.0034338235855102,0.0034335851669311
1650220378,0.0,0.000662751,0.0,0.0034338235855102,0.0034335851669311
1650220379,0.0,0.000574681,0.0,0.0034338235855102,0.0034335851669311
1650220380,0.0,0.000935151,0.0,0.0034338235855102,0.0034335851669311
1650220381,0.0,0.000935151,0.0,0.0034338235855102,0.0034335851669311
1650220382,0.0,0.0005424335,0.0,0.0034338235855102,0.0034335851669311
1650220383,0.0,0.000752015,0.0,0.0034338235855102,0.0034335851669311
1650220384,0.0,0.000752015,0.0,0.0034338235855102,0.0034335851669311
1650220385,0.0,0.000472681,0.0,0.0034338235855102,0.0034335851669311
1650220386,0.0,0.000472681,0.0,0.0034338235855102,0.0034335851669311
1650220387,0.0,0.0006176375,0.0,0.0034338235855102,0.0034335851669311
1650220388,0.0,0.0006176375,0.0,0.0034338235855102,0.0034335851669311
1650220389,0.0,0.0004388925,0.0,0.0034338235855102,0.0034335851669311
1650220390,0.0,0.0004388925,0.0,0.0034338235855102,0.0034335851669311
1650220391,0.0,0.000394797,0.0,0.0034338235855102,0.0034335851669311
1650220392,0.0,0.001283807,0.0,0.0034338235855102,0.0034335851669311
1650220393,0.0,0.001283807,0.0,0.0034338235855102,0.0034335851669311
1650220394,0.0,0.000367791,0.0,0.0034338235855102,0.0034335851669311
1650220395,0.0,0.000848279,0.0,0.0034338235855102,0.0034335851669311
1650220396,0.0,0.000848279,0.0,0.0034338235855102,0.0034335851669311
1650220397,0.0,0.0004241695,0.0,0.0034338235855102,0.0034335851669311
1650220398,0.0,0.000697292,0.0,0.0034338235855102,0.0034335851669311
1650220399,0.0,0.000697292,0.0,0.0034338235855102,0.0034335851669311
1650220400,0.0,0.0004094525,0.0,0.0034338235855102,0.0034335851669311
1650220401,0.0,0.001041617,0.0,0.0034338235855102,0.0034335851669311
1650220402,0.0,0.000908695,0.0,0.0034338235855102,0.0034335851669311
1650220403,0.0,0.000908695,0.0,0.0034338235855102,0.0034335851669311
1650220404,0.0,0.0049802305,0.005,0.0034338235855102,0.0034335851669311
1650220405,0.0,0.0049802305,0.005,0.0034338235855102,0.0034335851669311
1650220406,0.0,0.0003636595,0.0,0.0034338235855102,0.0034335851669311
1650220407,0.0,0.000973736,0.0,0.0034338235855102,0.0034335851669311
1650220408,0.0,0.000973736,0.0,0.0034338235855102,0.0034335851669311
1650220409,0.0,0.0004330755,0.0,0.0034338235855102,0.0034335851669311
1650220410,0.0,0.0004330755,0.0,0.0034338235855102,0.0034335851669311
1650220411,0.0,0.0006893935,0.0,0.0034338235855102,0.0034335851669311
1650220412,0.0,0.0006893935,0.0,0.0034338235855102,0.0034335851669311
1650220413,0.0,0.000475137,0.0,0.0034338235855102,0.0034335851669311
1650220414,0.0,0.000549631,0.0,0.0034338235855102,0.0034335851669311
1650220415,0.0,0.00069872,0.0,0.0034338235855102,0.0034335851669311
1650220416,0.0,0.00069872,0.0,0.0034338235855102,0.0034335851669311
1650220417,0.0,0.0004700275,0.0,0.0034338235855102,0.0034335851669311
1650220418,0.0,0.000765827,0.0,0.0034338235855102,0.0034335851669311
1650220419,0.0,0.000765827,0.0,0.0034338235855102,0.0034335851669311
1650220420,0.005,0.000408656,0.0,0.0034338235855102,0.0034335851669311
1650220421,0.005,0.000408656,0.0,0.0034338235855102,0.0034335851669311
1650220422,0.0,0.0006307285,0.0,0.0034338235855102,0.0034335851669311
1650220423,0.0,0.000607095,0.0,0.0034338235855102,0.0034335851669311
1650220424,0.0,0.000557121,0.0,0.0034338235855102,0.0034335851669311
1650220425,0.0,0.000720776,0.0,0.0034338235855102,0.0034335851669311
1650220426,0.0,0.000720776,0.0,0.0034338235855102,0.0034335851669311
1650220427,0.0,0.0004485605,0.0,0.0034338235855102,0.0034335851669311
1650220428,0.0,0.000558944,0.0,0.0034338235855102,0.0034335851669311
1650220429,0.0,0.000558944,0.0,0.0034338235855102,0.0034335851669311
1650220430,0.0,0.000466238,0.0,0.0034338235855102,0.0034335851669311
1650220431,0.0,0.001101652,0.0,0.0034338235855102,0.0034335851669311
1650220432,0.0,0.001101652,0.0,0.0034338235855102,0.0034335851669311
1650220433,0.0,0.000272119,0.0,0.0034338235855102,0.0034335851669311
1650220434,0.0,0.000706115,0.0,0.0034338235855102,0.0034335851669311
1650220435,0.0,0.000706115,0.0,0.0034338235855102,0.0034335851669311
1650220436,0.0,0.0005629105,0.0,0.0034338235855102,0.0034335851669311
1650220437,0.0,0.00113552,0.0,0.0034338235855102,0.0034335851669311
1650220438,0.0,0.00113552,0.0,0.0034338235855102,0.0034335851669311
1650220439,0.0,0.000418307,0.0,0.0034338235855102,0.0034335851669311
1650220440,0.0,0.000418307,0.0,0.0034338235855102,0.0034335851669311
1650220441,0.0,0.000401056,0.005,0.0034338235855102,0.0034335851669311
1650220442,0.0,0.001315812,0.0,0.0034338235855102,0.0034335851669311
1650220443,0.0,0.001315812,0.0,0.0034338235855102,0.0034335851669311
1650220444,0.0,0.000357804,0.0,0.0034338235855102,0.0034335851669311
1650220445,0.0,0.000357804,0.0,0.0034338235855102,0.0034335851669311
1650220446,0.0,0.000535165,0.0,0.0034338235855102,0.0034335851669311
1650220447,0.0,0.000535165,0.0,0.0034338235855102,0.0034335851669311
1650220448,0.0,0.000396692,0.0,0.0034338235855102,0.0034335851669311
1650220449,0.0,0.000947404,0.0,0.0034338235855102,0.0034335851669311
1650220450,0.0,0.000947404,0.0,0.0034338235855102,0.0034335851669311
1650220451,0.0,0.0004143805,0.0,0.0034338235855102,0.0034335851669311
1650220452,0.0,0.0004143805,0.0,0.0034338235855102,0.0034335851669311
1650220453,0.005,0.000581545,0.0,0.0034338235855102,0.0034335851669311
1650220454,0.005,0.000581545,0.0,0.0034338235855102,0.0034335851669311
1650220455,0.0,0.00042865,0.0,0.0034338235855102,0.0034335851669311
1650220456,0.0,0.00042865,0.0,0.0034338235855102,0.0034335851669311
1650220457,0.0,0.001682108,0.0,0.0034338235855102,0.0034335851669311
1650220458,0.0,0.001682108,0.0,0.0034338235855102,0.0034335851669311
1650220459,0.0,0.0004901415,0.0,0.0034338235855102,0.0034335851669311
1650220460,0.0,0.000967935,0.0,0.0034338235855102,0.0034335851669311
1650220461,0.0,0.000967935,0.0,0.0034338235855102,0.0034335851669311
1650220462,0.0,0.000621333,0.0,0.0034338235855102,0.0034335851669311
1650220463,0.0,0.000621333,0.0,0.0034338235855102,0.0034335851669311
1650220464,0.0,0.002520377,0.0,0.0034338235855102,0.0034335851669311
1650220465,0.0,0.005626597,0.01,0.0034338235855102,0.0034335851669311
1650220466,0.0,0.005626597,0.01,0.0034338235855102,0.0034335851669311
1650220467,0.0,0.0005758105,0.0,0.0034338235855102,0.0034335851669311
1650220468,0.0,0.000512881,0.0,0.0034338235855102,0.0034335851669311
1650220469,0.0,0.000483981,0.0,0.0034338235855102,0.0034335851669311
1650220470,0.0,0.000626926,0.0,0.0034338235855102,0.0034335851669311
1650220471,0.0,0.000626926,0.0,0.0034338235855102,0.0034335851669311
1650220472,0.005,0.0006989095,0.0,0.0034338235855102,0.0034335851669311
1650220473,0.005,0.0006989095,0.0,0.0034338235855102,0.0034335851669311
1650220474,0.0,0.000363268,0.0,0.0034338235855102,0.0034335851669311
1650220475,0.0,0.000363268,0.0,0.0034338235855102,0.0034335851669311
1650220476,0.0,0.0004356065,0.0,0.0034338235855102,0.0034335851669311
1650220477,0.0,0.001089787,0.0,0.0034338235855102,0.0034335851669311
1650220478,0.0,0.001089787,0.0,0.0034338235855102,0.0034335851669311
1650220479,0.0,0.0015820475,0.0,0.0034338235855102,0.0034335851669311
1650220480,0.0,0.000820589,0.0,0.0034338235855102,0.0034335851669311
1650220481,0.0,0.000820589,0.0,0.0034338235855102,0.0034335851669311
1650220482,0.0,0.000800291,0.0,0.0034338235855102,0.0034335851669311
1650220483,0.0,0.000970226,0.0,0.0034338235855102,0.0034335851669311
1650220484,0.0,0.000491334,0.0,0.0034338235855102,0.0034335851669311
1650220485,0.0,0.000491334,0.0,0.0034338235855102,0.0034335851669311
1650220486,0.0,0.000519881,0.0,0.0034338235855102,0.0034335851669311
1650220487,0.0,0.00057289,0.0,0.0034338235855102,0.0034335851669311
1650220488,0.0,0.00057289,0.0,0.0034338235855102,0.0034335851669311
1650220489,0.0,0.0004224005,0.0,0.0034338235855102,0.0034335851669311
1650220490,0.0,0.0004224005,0.0,0.0034338235855102,0.0034335851669311
1650220491,0.0,0.000361476,0.0,0.0034338235855102,0.0034335851669311
1650220492,0.0,0.000939174,0.0,0.0034338235855102,0.0034335851669311
1650220493,0.0,0.000980871,0.0,0.0034338235855102,0.0034335851669311
1650220494,0.0,0.000980871,0.0,0.0034338235855102,0.0034335851669311
1650220495,0.0,0.0002931065,0.0,0.0034338235855102,0.0034335851669311
1650220496,0.0,0.001484448,0.0,0.0034338235855102,0.0034335851669311
1650220497,0.0,0.001484448,0.0,0.0034338235855102,0.0034335851669311
1650220498,0.0,0.000367826,0.0,0.0034338235855102,0.0034335851669311
1650220499,0.01,0.003361817,0.0,0.0034338235855102,0.0034335851669311
1650220500,0.01,0.003361817,0.0,0.0034338235855102,0.0034335851669311
1650220501,0.0,0.000786836,0.0,0.0034338235855102,0.0034335851669311
1650220502,0.0,0.000492147,0.0,0.0034338235855102,0.0034335851669311
1650220503,0.0,0.000492147,0.0,0.0034338235855102,0.0034335851669311
1650220504,0.0,0.000471352,0.0,0.0034338235855102,0.0034335851669311
1650220505,0.0,0.000471352,0.0,0.0034338235855102,0.0034335851669311
1650220506,0.0,0.0016764145,0.0,0.0034338235855102,0.0034335851669311
1650220507,0.0,0.000936436,0.0,0.0034338235855102,0.0034335851669311
1650220508,0.0,0.000575919,0.0,0.0034338235855102,0.0034335851669311
1650220509,0.0,0.000575919,0.0,0.0034338235855102,0.0034335851669311
1650220510,0.0,0.0005047455,0.0,0.0034338235855102,0.0034335851669311
1650220511,0.0,0.000964935,0.0,0.0034338235855102,0.0034335851669311
1650220512,0.0,0.000497047,0.0,0.0034338235855102,0.0034335851669311
1650220513,0.0,0.000497047,0.0,0.0034338235855102,0.0034335851669311
1650220514,0.0,0.0004927615,0.0,0.0034338235855102,0.0034335851669311
1650220515,0.0,0.0004927615,0.0,0.0034338235855102,0.0034335851669311
1650220516,0.0,0.000333325,0.0,0.0034338235855102,0.0034335851669311
1650220517,0.0,0.00119585,0.0,0.0034338235855102,0.0034335851669311
1650220518,0.0,0.00119585,0.0,0.0034338235855102,0.0034335851669311
1650220519,0.0,0.0003872205,0.0,0.0034338235855102,0.0034335851669311
1650220520,0.01,0.000601244,0.0,0.0034338235855102,0.0034335851669311
1650220521,0.0,0.000962733,0.0,0.0034338235855102,0.0034335851669311
1650220522,0.0,0.000962733,0.0,0.0034338235855102,0.0034335851669311
1650220523,0.0,0.000395977,0.0,0.0034338235855102,0.0034335851669311
1650220524,0.0,0.000395977,0.0,0.0034338235855102,0.0034335851669311
1650220525,0.005,0.0076658425,0.005,0.0034338235855102,0.0034335851669311
1650220526,0.0,0.00090369,0.0,0.0034338235855102,0.0034335851669311
1650220527,0.0,0.00090369,0.0,0.0034338235855102,0.0034335851669311
1650220528,0.0,0.0009588055,0.0,0.0034338235855102,0.0034335851669311
1650220529,0.0,0.0009588055,0.0,0.0034338235855102,0.0034335851669311
1650220530,0.0,0.0007193745,0.005,0.0034338235855102,0.0034335851669311
1650220531,0.0,0.002018813,0.0,0.0034338235855102,0.0034335851669311
1650220532,0.0,0.002018813,0.0,0.0034338235855102,0.0034335851669311
1650220533,0.005,0.0008203135,0.0,0.0034338235855102,0.0034335851669311
1650220534,0.005,0.0008203135,0.0,0.0034338235855102,0.0034335851669311
1650220535,0.0,0.0006269145,0.0,0.0034338235855102,0.0034335851669311
1650220536,0.0,0.00143357,0.0,0.0034338235855102,0.0034335851669311
1650220537,0.0,0.001060223,0.0,0.0034338235855102,0.0034335851669311
1650220538,0.0,0.001060223,0.0,0.0034338235855102,0.0034335851669311
1650220539,0.0,0.0006097495,0.0,0.0034338235855102,0.0034335851669311
1650220540,0.0,0.0006097495,0.0,0.0034338235855102,0.0034335851669311
1650220541,0.0,0.000899317,0.0,0.0034338235855102,0.0034335851669311
1650220542,0.0,0.00158746,0.0,0.0034338235855102,0.0034335851669311
1650220543,0.0,0.00158746,0.0,0.0034338235855102,0.0034335851669311
1650220544,0.0,0.000751413,0.0,0.0034338235855102,0.0034335851669311
1650220545,0.0,0.001211426,0.0,0.0034338235855102,0.0034335851669311
1650220546,0.0,0.001211426,0.0,0.0034338235855102,0.0034335851669311
1650220547,0.0,0.0006900265,0.0,0.0034338235855102,0.0034335851669311
1650220548,0.01,0.001334972,0.01,0.0034338235855102,0.0034335851669311
1650220549,0.01,0.001334972,0.01,0.0034338235855102,0.0034335851669311
1650220550,0.0,0.0005890465,0.0,0.0034338235855102,0.0034335851669311
1650220551,0.0,0.001831071,0.0,0.0034338235855102,0.0034335851669311
1650220552,0.0,0.001831071,0.0,0.0034338235855102,0.0034335851669311
1650220553,0.0,0.000739507,0.0,0.0034338235855102,0.0034335851669311
1650220554,0.0,0.001120095,0.0,0.0034338235855102,0.0034335851669311
1650220555,0.0,0.001258457,0.0,0.0034338235855102,0.0034335851669311
1650220556,0.0,0.001258457,0.0,0.0034338235855102,0.0034335851669311
1650220557,0.0,0.0008369735,0.0,0.0034338235855102,0.0034335851669311
1650220558,0.0,0.0008369735,0.0,0.0034338235855102,0.0034335851669311
