timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.0004038785,0.0,0.0034967958927154,0.0034963488578796
1650237223,0.0,0.000642576,0.0,0.0034967958927154,0.0034963488578796
1650237224,0.0,0.000642576,0.0,0.0034967958927154,0.0034963488578796
1650237225,0.0,0.000544603,0.0,0.0034967958927154,0.0034963488578796
1650237226,0.0,0.000544603,0.0,0.0034967958927154,0.0034963488578796
1650237227,0.0,0.0005232795,0.0,0.0034967958927154,0.0034963488578796
1650237228,0.0,0.000638375,0.0,0.0034967958927154,0.0034963488578796
1650237229,0.0,0.000638375,0.0,0.0034967958927154,0.0034963488578796
1650237230,0.0,0.0005487645,0.0,0.0034967958927154,0.0034963488578796
1650237231,0.0,0.000644316,0.0,0.0034967958927154,0.0034963488578796
1650237232,0.0,0.000644316,0.0,0.0034967958927154,0.0034963488578796
1650237233,0.0,0.0004217155,0.0,0.0034967958927154,0.0034963488578796
1650237234,0.0,0.0004217155,0.0,0.0034967958927154,0.0034963488578796
1650237235,0.0,0.000584723,0.0,0.0034967958927154,0.0034963488578796
1650237236,0.0,0.000584723,0.0,0.0034967958927154,0.0034963488578796
1650237237,0.0,0.0004311745,0.0,0.0034967958927154,0.0034963488578796
1650237238,0.0,0.000551276,0.0,0.0034967958927154,0.0034963488578796
1650237239,0.0,0.000551276,0.0,0.0034967958927154,0.0034963488578796
1650237240,0.0,0.000551276,0.0,0.0034967958927154,0.0034963488578796
1650237241,0.0,0.000551276,0.0,0.0034967958927154,0.0034963488578796
1650237242,0.0,0.000551276,0.0,0.0034967958927154,0.0034963488578796
1650237243,0.0,0.0006178318,0.0,0.0034967958927154,0.0034963488578796
1650237244,0.0,0.000709785,0.0,0.0034967958927154,0.0034963488578796
1650237245,0.0,0.000709785,0.0,0.0034967958927154,0.0034963488578796
1650237246,0.0,0.0006155685,0.0,0.0034967958927154,0.0034963488578796
1650237247,0.0,0.0006155685,0.0,0.0034967958927154,0.0034963488578796
1650237248,0.0,0.000322448,0.0,0.0034967958927154,0.0034963488578796
1650237249,0.0,0.000822996,0.0,0.0034967958927154,0.0034963488578796
1650237250,0.0,0.000822996,0.0,0.0034967958927154,0.0034963488578796
1650237251,0.0,0.0005810935,0.0,0.0034967958927154,0.0034963488578796
1650237252,0.0,0.0005810935,0.0,0.0034967958927154,0.0034963488578796
1650237253,0.0,0.0004404395,0.0,0.0034967958927154,0.0034963488578796
1650237254,0.0,0.0004404395,0.0,0.0034967958927154,0.0034963488578796
1650237255,0.0,0.0005902115,0.005,0.0034967958927154,0.0034963488578796
1650237256,0.0,0.0005902115,0.005,0.0034967958927154,0.0034963488578796
1650237257,0.0,0.000412249,0.0,0.0034967958927154,0.0034963488578796
1650237258,0.0,0.000739733,0.0,0.0034967958927154,0.0034963488578796
1650237259,0.0,0.000658894,0.0,0.0034967958927154,0.0034963488578796
1650237260,0.0,0.000658894,0.0,0.0034967958927154,0.0034963488578796
1650237261,0.0,0.0004317795,0.0,0.0034967958927154,0.0034963488578796
1650237262,0.0,0.0004562,0.0,0.0034967958927154,0.0034963488578796
1650237263,0.0,0.0004562,0.0,0.0034967958927154,0.0034963488578796
1650237264,0.0,0.000439591,0.0,0.0034967958927154,0.0034963488578796
1650237265,0.0,0.001066851,0.0,0.0034967958927154,0.0034963488578796
1650237266,0.0,0.001066851,0.0,0.0034967958927154,0.0034963488578796
1650237267,0.0,0.000449446,0.0,0.0034967958927154,0.0034963488578796
1650237268,0.0,0.0006858,0.0,0.0034967958927154,0.0034963488578796
1650237269,0.0,0.0006858,0.0,0.0034967958927154,0.0034963488578796
1650237270,0.0,0.000509641,0.0,0.0034967958927154,0.0034963488578796
1650237271,0.01,0.007501102,0.01,0.0034977197647094,0.0034972727298736
1650237272,0.0,0.000711587,0.0,0.0034977197647094,0.0034972727298736
1650237273,0.0,0.000711587,0.0,0.0034977197647094,0.0034972727298736
1650237274,0.0,0.000461277,0.0,0.0034977197647094,0.0034972727298736
1650237275,0.0,0.000461277,0.0,0.0034977197647094,0.0034972727298736
1650237276,0.0,0.00066055,0.0,0.0034977197647094,0.0034972727298736
1650237277,0.0,0.00066055,0.0,0.0034977197647094,0.0034972727298736
1650237278,0.0,0.0005142205,0.0,0.0034977197647094,0.0034972727298736
1650237279,0.0,0.000549488,0.0,0.0034977197647094,0.0034972727298736
1650237280,0.0,0.000549488,0.0,0.0034977197647094,0.0034972727298736
1650237281,0.0,0.0005264665,0.0,0.0034967958927154,0.0034963488578796
1650237282,0.0,0.0005264665,0.0,0.0034967958927154,0.0034963488578796
1650237283,0.0,0.000330059,0.0,0.0034967958927154,0.0034963488578796
1650237284,0.0,0.000652038,0.0,0.0034967958927154,0.0034963488578796
1650237285,0.0,0.000738716,0.0,0.0034967958927154,0.0034963488578796
1650237286,0.0,0.000612423,0.0,0.0034967958927154,0.0034963488578796
1650237287,0.0,0.000612423,0.0,0.0034967958927154,0.0034963488578796
1650237288,0.0,0.0004521335,0.0,0.0034967958927154,0.0034963488578796
1650237289,0.0,0.000549364,0.0,0.0034967958927154,0.0034963488578796
1650237290,0.0,0.000812619,0.0,0.0034967958927154,0.0034963488578796
1650237291,0.0,0.000812619,0.0,0.0034967958927154,0.0034963488578796
1650237292,0.0,0.000304531,0.0,0.0034967958927154,0.0034963488578796
1650237293,0.0,0.000742623,0.0,0.0034967958927154,0.0034963488578796
1650237294,0.0,0.000742623,0.0,0.0034967958927154,0.0034963488578796
1650237295,0.0,0.000551216,0.0,0.0034967958927154,0.0034963488578796
1650237296,0.0,0.000722268,0.0,0.0034967958927154,0.0034963488578796
1650237297,0.0,0.000722268,0.0,0.0034967958927154,0.0034963488578796
1650237298,0.0,0.000497119,0.0,0.0034967958927154,0.0034963488578796
1650237299,0.0,0.000497119,0.0,0.0034967958927154,0.0034963488578796
1650237300,0.0,0.0007166765,0.0,0.0034967958927154,0.0034963488578796
1650237301,0.0,0.000764925,0.0,0.0034967958927154,0.0034963488578796
1650237302,0.0,0.000764925,0.0,0.0034967958927154,0.0034963488578796
1650237303,0.0,0.0004203275,0.0,0.0034967958927154,0.0034963488578796
1650237304,0.0,0.0004203275,0.0,0.0034967958927154,0.0034963488578796
1650237305,0.0,0.0004619695,0.0,0.0034967958927154,0.0034963488578796
1650237306,0.0,0.001347107,0.0,0.0034967958927154,0.0034963488578796
1650237307,0.0,0.001347107,0.0,0.0034967958927154,0.0034963488578796
1650237308,0.0,0.0004462615,0.005,0.0034967958927154,0.0034963488578796
1650237309,0.0,0.000691932,0.0,0.0034967958927154,0.0034963488578796
1650237310,0.0,0.000691932,0.0,0.0034967958927154,0.0034963488578796
1650237311,0.005,0.000513531,0.0,0.0034967958927154,0.0034963488578796
1650237312,0.0,0.00063879,0.0,0.0034967958927154,0.0034963488578796
1650237313,0.0,0.00063879,0.0,0.0034967958927154,0.0034963488578796
1650237314,0.0,0.000414246,0.0,0.0034967958927154,0.0034963488578796
1650237315,0.0,0.000837633,0.0,0.0034967958927154,0.0034963488578796
1650237316,0.0,0.000837633,0.0,0.0034967958927154,0.0034963488578796
1650237317,0.0,0.0003633025,0.0,0.0034967958927154,0.0034963488578796
1650237318,0.0,0.000822064,0.0,0.0034967958927154,0.0034963488578796
1650237319,0.0,0.00046293,0.0,0.0034967958927154,0.0034963488578796
1650237320,0.0,0.00046293,0.0,0.0034967958927154,0.0034963488578796
1650237321,0.0,0.000505156,0.0,0.0034967958927154,0.0034963488578796
1650237322,0.0,0.000798207,0.0,0.0034967958927154,0.0034963488578796
1650237323,0.0,0.000798207,0.0,0.0034967958927154,0.0034963488578796
1650237324,0.0,0.00034927,0.0,0.0034967958927154,0.0034963488578796
1650237325,0.0,0.001260531,0.0,0.0034967958927154,0.0034963488578796
1650237326,0.0,0.001260531,0.0,0.0034967958927154,0.0034963488578796
1650237327,0.0,0.0004072785,0.0,0.0034967958927154,0.0034963488578796
1650237328,0.0,0.0004072785,0.0,0.0034967958927154,0.0034963488578796
1650237329,0.0,0.000522901,0.0,0.0034967958927154,0.0034963488578796
1650237330,0.0,0.000522901,0.0,0.0034967958927154,0.0034963488578796
1650237331,0.0,0.0005635455,0.0,0.0034967958927154,0.0034963488578796
1650237332,0.0,0.007555076,0.0,0.0034977197647094,0.0034972727298736
1650237333,0.0,0.00048786,0.0,0.0034977197647094,0.0034972727298736
1650237334,0.0,0.00048786,0.0,0.0034977197647094,0.0034972727298736
1650237335,0.0,0.000548312,0.0,0.0034967958927154,0.0034963488578796
1650237336,0.0,0.000894242,0.0,0.0034967958927154,0.0034963488578796
1650237337,0.0,0.000468117,0.0,0.0034967958927154,0.0034963488578796
1650237338,0.0,0.000468117,0.0,0.0034967958927154,0.0034963488578796
1650237339,0.0,0.000429514,0.0,0.0034967958927154,0.0034963488578796
1650237340,0.0,0.000429514,0.0,0.0034967958927154,0.0034963488578796
1650237341,0.0,0.0005893265,0.0,0.0034967958927154,0.0034963488578796
1650237342,0.0,0.000593079,0.0,0.0034967958927154,0.0034963488578796
1650237343,0.0,0.000593079,0.0,0.0034967958927154,0.0034963488578796
1650237344,0.0,0.0003341635,0.0,0.0034967958927154,0.0034963488578796
1650237345,0.0,0.000802999,0.0,0.0034967958927154,0.0034963488578796
1650237346,0.0,0.000802999,0.0,0.0034967958927154,0.0034963488578796
1650237347,0.0,0.000538881,0.0,0.0034967958927154,0.0034963488578796
1650237348,0.0,0.000630081,0.0,0.0034967958927154,0.0034963488578796
1650237349,0.0,0.000630081,0.0,0.0034967958927154,0.0034963488578796
1650237350,0.0,0.0005318895,0.0,0.0034967958927154,0.0034963488578796
1650237351,0.0,0.0005318895,0.0,0.0034967958927154,0.0034963488578796
1650237352,0.005,0.000481238,0.005,0.0034967958927154,0.0034963488578796
1650237353,0.005,0.000481238,0.005,0.0034967958927154,0.0034963488578796
1650237354,0.0,0.0004770375,0.0,0.0034967958927154,0.0034963488578796
1650237355,0.0,0.000866327,0.0,0.0034967958927154,0.0034963488578796
1650237356,0.0,0.000866327,0.0,0.0034967958927154,0.0034963488578796
1650237357,0.0,0.0005359375,0.0,0.0034967958927154,0.0034963488578796
1650237358,0.0,0.0005359375,0.0,0.0034967958927154,0.0034963488578796
1650237359,0.0,0.000454974,0.0,0.0034967958927154,0.0034963488578796
1650237360,0.0,0.00124841,0.0,0.0034967958927154,0.0034963488578796
1650237361,0.0,0.00124841,0.0,0.0034967958927154,0.0034963488578796
1650237362,0.0,0.0004902275,0.0,0.0034967958927154,0.0034963488578796
1650237363,0.0,0.000478683,0.0,0.0034967958927154,0.0034963488578796
1650237364,0.0,0.000478683,0.0,0.0034967958927154,0.0034963488578796
1650237365,0.0,0.000507208,0.0,0.0034967958927154,0.0034963488578796
1650237366,0.0,0.00068622,0.0,0.0034967958927154,0.0034963488578796
1650237367,0.0,0.00068622,0.0,0.0034967958927154,0.0034963488578796
1650237368,0.0,0.0003290445,0.0,0.0034967958927154,0.0034963488578796
1650237369,0.0,0.000879237,0.0,0.0034967958927154,0.0034963488578796
1650237370,0.0,0.000879237,0.0,0.0034967958927154,0.0034963488578796
1650237371,0.0,0.000473938,0.0,0.0034967958927154,0.0034963488578796
1650237372,0.0,0.000774894,0.0,0.0034967958927154,0.0034963488578796
1650237373,0.0,0.000774894,0.0,0.0034967958927154,0.0034963488578796
1650237374,0.0,0.000323621,0.0,0.0034967958927154,0.0034963488578796
1650237375,0.0,0.000990438,0.0,0.0034967958927154,0.0034963488578796
1650237376,0.0,0.000990438,0.0,0.0034967958927154,0.0034963488578796
1650237377,0.0,0.0004258415,0.0,0.0034967958927154,0.0034963488578796
1650237378,0.0,0.000523089,0.01,0.0034967958927154,0.0034963488578796
1650237379,0.0,0.000541555,0.0,0.0034967958927154,0.0034963488578796
1650237380,0.0,0.000988063,0.0,0.0034967958927154,0.0034963488578796
1650237381,0.0,0.000988063,0.0,0.0034967958927154,0.0034963488578796
1650237382,0.0,0.000323676,0.0,0.0034967958927154,0.0034963488578796
1650237383,0.01,0.000626268,0.0,0.0034967958927154,0.0034963488578796
1650237384,0.01,0.000626268,0.0,0.0034967958927154,0.0034963488578796
1650237385,0.0,0.0005405985,0.0,0.0034967958927154,0.0034963488578796
1650237386,0.0,0.000897167,0.0,0.0034967958927154,0.0034963488578796
1650237387,0.0,0.000897167,0.0,0.0034967958927154,0.0034963488578796
1650237388,0.0,0.0004645145,0.0,0.0034967958927154,0.0034963488578796
1650237389,0.0,0.000518172,0.0,0.0034967958927154,0.0034963488578796
1650237390,0.0,0.000518172,0.0,0.0034967958927154,0.0034963488578796
1650237391,0.0,0.000395167,0.0,0.0034967958927154,0.0034963488578796
1650237392,0.0,0.03290897,0.01,0.003500610589981,0.0035001635551452
1650237393,0.0,0.03290897,0.01,0.003500610589981,0.0035001635551452
1650237394,0.0,0.000444287,0.0,0.003499686717987,0.0034992396831512
1650237395,0.0,0.000846238,0.0,0.003499686717987,0.0034992396831512
1650237396,0.0,0.00094551,0.0,0.003499686717987,0.0034992396831512
1650237397,0.0,0.00094551,0.0,0.003499686717987,0.0034992396831512
1650237398,0.0,0.0004333975,0.0,0.003499686717987,0.0034992396831512
1650237399,0.0,0.0004333975,0.0,0.003499686717987,0.0034992396831512
1650237400,0.0,0.000559749,0.0,0.003499686717987,0.0034992396831512
1650237401,0.0,0.00073854,0.0,0.003498762845993,0.0034983158111572
1650237402,0.0,0.00073854,0.0,0.003498762845993,0.0034983158111572
1650237403,0.0,0.0004129825,0.0,0.003498762845993,0.0034983158111572
1650237404,0.0,0.000496138,0.0,0.003498762845993,0.0034983158111572
1650237405,0.0,0.000496138,0.0,0.003498762845993,0.0034983158111572
1650237406,0.0,0.0005635725,0.0,0.003498762845993,0.0034983158111572
1650237407,0.0,0.0005635725,0.0,0.003498762845993,0.0034983158111572
1650237408,0.0,0.000397404,0.0,0.003498762845993,0.0034983158111572
1650237409,0.0,0.000533578,0.0,0.003497838973999,0.0034973919391632
1650237410,0.0,0.001101064,0.0,0.003497838973999,0.0034973919391632
1650237411,0.0,0.001101064,0.0,0.003497838973999,0.0034973919391632
1650237412,0.0,0.0002671985,0.0,0.003497838973999,0.0034973919391632
1650237413,0.01,0.000767841,0.0,0.003497838973999,0.0034973919391632
1650237414,0.01,0.000767841,0.0,0.003497838973999,0.0034973919391632
1650237415,0.0,0.0004882935,0.0,0.003497838973999,0.0034973919391632
1650237416,0.0,0.0004882935,0.0,0.003497838973999,0.0034973919391632
1650237417,0.0,0.0005550225,0.0,0.003497838973999,0.0034973919391632
1650237418,0.0,0.00077064,0.0,0.003497838973999,0.0034973919391632
1650237419,0.0,0.00077064,0.0,0.003497838973999,0.0034973919391632
1650237420,0.0,0.0007563535,0.0,0.003497838973999,0.0034973919391632
1650237421,0.0,0.0007563535,0.0,0.003497838973999,0.0034973919391632
1650237422,0.0,0.0005061265,0.0,0.003497838973999,0.0034973919391632
1650237423,0.0,0.000692324,0.0,0.003497838973999,0.0034973919391632
1650237424,0.0,0.000692324,0.0,0.003497838973999,0.0034973919391632
1650237425,0.005,0.0005741465,0.0,0.003497838973999,0.0034973919391632
1650237426,0.005,0.0005741465,0.0,0.003497838973999,0.0034973919391632
1650237427,0.0,0.000490785,0.0,0.003497838973999,0.0034973919391632
1650237428,0.0,0.000689258,0.0,0.003497838973999,0.0034973919391632
1650237429,0.0,0.000689258,0.0,0.003497838973999,0.0034973919391632
1650237430,0.0,0.0005390495,0.0,0.003497838973999,0.0034973919391632
1650237431,0.0,0.000451556,0.0,0.003497838973999,0.0034973919391632
1650237432,0.0,0.000623502,0.0,0.003497838973999,0.0034973919391632
1650237433,0.0,0.000623502,0.0,0.003497838973999,0.0034973919391632
1650237434,0.0,0.000369175,0.0,0.003497838973999,0.0034973919391632
1650237435,0.0,0.000863351,0.0,0.003496915102005,0.0034964680671691
1650237436,0.0,0.000863351,0.0,0.003496915102005,0.0034964680671691
1650237437,0.0,0.0004888875,0.0,0.003496915102005,0.0034964680671691
1650237438,0.0,0.000600131,0.0,0.003496915102005,0.0034964680671691
1650237439,0.0,0.00049528,0.0,0.003496915102005,0.0034964680671691
1650237440,0.0,0.00049528,0.0,0.003496915102005,0.0034964680671691
1650237441,0.0,0.000591681,0.0,0.003496915102005,0.0034964680671691
1650237442,0.0,0.000522894,0.0,0.003496915102005,0.0034964680671691
1650237443,0.0,0.000446258,0.0,0.003496915102005,0.0034964680671691
1650237444,0.0,0.000446258,0.0,0.003496915102005,0.0034964680671691
1650237445,0.0,0.000483777,0.005,0.003496915102005,0.0034964680671691
1650237446,0.0,0.000483777,0.005,0.003496915102005,0.0034964680671691
1650237447,0.0,0.000498022,0.0,0.003496915102005,0.0034964680671691
1650237448,0.0,0.000565288,0.0,0.003496915102005,0.0034964680671691
1650237449,0.0,0.000652995,0.0,0.003496915102005,0.0034964680671691
1650237450,0.0,0.000652995,0.0,0.003496915102005,0.0034964680671691
1650237451,0.0,0.000574089,0.0,0.003496915102005,0.0034964680671691
1650237452,0.01,0.007435262,0.0,0.003496915102005,0.0034964680671691
1650237453,0.0,0.000524182,0.0,0.003496915102005,0.0034964680671691
1650237454,0.0,0.000524182,0.0,0.003496915102005,0.0034964680671691
1650237455,0.0,0.0009499225,0.0,0.003496915102005,0.0034964680671691
1650237456,0.0,0.0009499225,0.0,0.003496915102005,0.0034964680671691
1650237457,0.0,0.000906715,0.0,0.003496915102005,0.0034964680671691
1650237458,0.01,0.001120969,0.0,0.003496915102005,0.0034964680671691
1650237459,0.01,0.001120969,0.0,0.003496915102005,0.0034964680671691
1650237460,0.0,0.000932821,0.005,0.003496915102005,0.0034964680671691
1650237461,0.0,0.000932821,0.005,0.003496915102005,0.0034964680671691
1650237462,0.0,0.0007613645,0.0,0.003496915102005,0.0034964680671691
1650237463,0.0,0.000962643,0.0,0.003496915102005,0.0034964680671691
1650237464,0.0,0.000962643,0.0,0.003496915102005,0.0034964680671691
1650237465,0.0,0.0007430465,0.0,0.003496915102005,0.0034964680671691
1650237466,0.0,0.001339437,0.0,0.003496915102005,0.0034964680671691
1650237467,0.0,0.001339437,0.0,0.003496915102005,0.0034964680671691
1650237468,0.0,0.000662823,0.0,0.003496915102005,0.0034964680671691
1650237469,0.0,0.000662823,0.0,0.003496915102005,0.0034964680671691
1650237470,0.0,0.0009454525,0.0,0.003496915102005,0.0034964680671691
1650237471,0.0,0.000968948,0.0,0.003496915102005,0.0034964680671691
1650237472,0.0,0.000855322,0.0,0.003496915102005,0.0034964680671691
1650237473,0.0,0.000824512,0.0,0.003496915102005,0.0034964680671691
1650237474,0.0,0.000824512,0.0,0.003496915102005,0.0034964680671691
1650237475,0.0,0.0009590495,0.0,0.003496915102005,0.0034964680671691
1650237476,0.0,0.0009590495,0.0,0.003496915102005,0.0034964680671691
1650237477,0.0,0.0008187205,0.0,0.003496915102005,0.0034964680671691
1650237478,0.0,0.0008187205,0.0,0.003496915102005,0.0034964680671691
1650237479,0.0,0.000753761,0.0,0.003496915102005,0.0034964680671691
1650237480,0.0,0.000753761,0.0,0.003496915102005,0.0034964680671691
1650237481,0.0,0.00110942,0.0,0.003496915102005,0.0034964680671691
1650237482,0.0,0.001163978,0.0,0.003496915102005,0.0034964680671691
1650237483,0.0,0.001163978,0.0,0.003496915102005,0.0034964680671691
1650237484,0.0,0.00078249,0.0,0.003496915102005,0.0034964680671691
1650237485,0.0,0.001722854,0.0,0.003496915102005,0.0034964680671691
1650237486,0.0,0.001722854,0.0,0.003496915102005,0.0034964680671691
1650237487,0.0,0.000546767,0.0,0.003496915102005,0.0034964680671691
1650237488,0.0,0.0006958,0.0,0.003496915102005,0.0034964680671691
1650237489,0.0,0.001101201,0.0,0.003496915102005,0.0034964680671691
