timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243861,0.0,0.0006737205,0.0,0.0035279691219329,0.0035275220870971
1650243862,0.0,0.00071957,0.0,0.0035279691219329,0.0035275220870971
1650243863,0.0,0.000544931,0.0,0.0035279691219329,0.0035275220870971
1650243864,0.0,0.000544931,0.0,0.0035279691219329,0.0035275220870971
1650243865,0.0,0.0005137235,0.0,0.0035279691219329,0.0035275220870971
1650243866,0.0,0.0005137235,0.0,0.0035279691219329,0.0035275220870971
1650243867,0.0,0.000456546,0.0,0.0035279691219329,0.0035275220870971
1650243868,0.0,0.000536907,0.0,0.0035279691219329,0.0035275220870971
1650243869,0.0,0.000536907,0.0,0.0035279691219329,0.0035275220870971
1650243870,0.0,0.0003621545,0.0,0.0035279691219329,0.0035275220870971
1650243871,0.0,0.001156498,0.0,0.0035279691219329,0.0035275220870971
1650243872,0.0,0.001156498,0.0,0.0035279691219329,0.0035275220870971
1650243873,0.0,0.000428003,0.0,0.0035279691219329,0.0035275220870971
1650243874,0.0,0.000428003,0.0,0.0035279691219329,0.0035275220870971
1650243875,0.0,0.0002896495,0.0,0.0035279691219329,0.0035275220870971
1650243876,0.0,0.000750761,0.0,0.0035279691219329,0.0035275220870971
1650243877,0.0,0.000750761,0.0,0.0035279691219329,0.0035275220870971
1650243878,0.0,0.0004604055,0.0,0.0035279691219329,0.0035275220870971
1650243879,0.01,0.00084738,0.0,0.0035279691219329,0.0035275220870971
1650243880,0.01,0.00084738,0.0,0.0035279691219329,0.0035275220870971
1650243881,0.0,0.000736914,0.0,0.0035279691219329,0.0035275220870971
1650243882,0.0,0.000530745,0.0,0.0035279691219329,0.0035275220870971
1650243883,0.0,0.000530745,0.0,0.0035279691219329,0.0035275220870971
1650243884,0.0,0.0002669995,0.0,0.0035279691219329,0.0035275220870971
1650243885,0.0,0.001014087,0.0,0.0035279691219329,0.0035275220870971
1650243886,0.0,0.001014087,0.0,0.0035279691219329,0.0035275220870971
1650243887,0.0,0.000283516,0.0,0.0035279691219329,0.0035275220870971
1650243888,0.0,0.000283516,0.0,0.0035279691219329,0.0035275220870971
1650243889,0.005,0.000439922,0.0,0.0035279691219329,0.0035275220870971
1650243890,0.0,0.00052248,0.0,0.0035279691219329,0.0035275220870971
1650243891,0.0,0.000913555,0.0,0.0035279691219329,0.0035275220870971
1650243892,0.0,0.000426868,0.0,0.0035279691219329,0.0035275220870971
1650243893,0.0,0.000641807,0.0,0.0035279691219329,0.0035275220870971
1650243894,0.0,0.000641807,0.0,0.0035279691219329,0.0035275220870971
1650243895,0.0,0.00042238,0.0,0.0035279691219329,0.0035275220870971
1650243896,0.0,0.000818866,0.0,0.0035279691219329,0.0035275220870971
1650243897,0.0,0.000512764,0.0,0.0035279691219329,0.0035275220870971
1650243898,0.0,0.000512764,0.0,0.0035279691219329,0.0035275220870971
1650243899,0.0,0.000402251,0.0,0.0035279691219329,0.0035275220870971
1650243900,0.0,0.000402251,0.0,0.0035279691219329,0.0035275220870971
1650243901,0.0,0.0005734425,0.0,0.0035279691219329,0.0035275220870971
1650243902,0.0,0.0005734425,0.0,0.0035279691219329,0.0035275220870971
1650243903,0.0,0.0005169345,0.0,0.0035279691219329,0.0035275220870971
1650243904,0.0,0.001054459,0.0,0.0035279691219329,0.0035275220870971
1650243905,0.0,0.001054459,0.0,0.0035279691219329,0.0035275220870971
1650243906,0.0,0.0004083055,0.005,0.0035279691219329,0.0035275220870971
1650243907,0.0,0.000678071,0.0,0.0035279691219329,0.0035275220870971
1650243908,0.0,0.000635853,0.0,0.0035279691219329,0.0035275220870971
1650243909,0.0,0.000635853,0.0,0.0035279691219329,0.0035275220870971
1650243910,0.0,0.001385135,0.0,0.0035279691219329,0.0035275220870971
1650243911,0.0,0.001057006,0.0,0.0035279691219329,0.0035275220870971
1650243912,0.0,0.00058494,0.0,0.0035279691219329,0.0035275220870971
1650243913,0.0,0.00058494,0.0,0.0035279691219329,0.0035275220870971
1650243914,0.0,0.0002985,0.0,0.0035279691219329,0.0035275220870971
1650243915,0.0,0.0002985,0.0,0.0035279691219329,0.0035275220870971
1650243916,0.0,0.000591055,0.0,0.0035279691219329,0.0035275220870971
1650243917,0.0,0.000928674,0.0,0.0035279691219329,0.0035275220870971
1650243918,0.0,0.000928674,0.0,0.0035279691219329,0.0035275220870971
1650243919,0.0,0.0002928785,0.0,0.0035279691219329,0.0035275220870971
1650243920,0.0,0.001291474,0.0,0.0035279691219329,0.0035275220870971
1650243921,0.0,0.001291474,0.0,0.0035279691219329,0.0035275220870971
1650243922,0.0,0.000374501,0.0,0.0035279691219329,0.0035275220870971
1650243923,0.0,0.000513652,0.0,0.0035279691219329,0.0035275220870971
1650243924,0.0,0.000823564,0.0,0.0035279691219329,0.0035275220870971
1650243925,0.0,0.000823564,0.0,0.0035279691219329,0.0035275220870971
1650243926,0.0,0.0003799395,0.0,0.0035279691219329,0.0035275220870971
1650243927,0.0,0.000560457,0.0,0.0035279691219329,0.0035275220870971
1650243928,0.0,0.000764917,0.0,0.0035279691219329,0.0035275220870971
1650243929,0.0,0.000764917,0.0,0.0035279691219329,0.0035275220870971
1650243930,0.0,0.00029374,0.0,0.0035279691219329,0.0035275220870971
1650243931,0.0,0.001013976,0.0,0.0035279691219329,0.0035275220870971
1650243932,0.0,0.000539729,0.0,0.0035279691219329,0.0035275220870971
1650243933,0.0,0.000468959,0.0,0.0035279691219329,0.0035275220870971
1650243934,0.0,0.000468959,0.0,0.0035279691219329,0.0035275220870971
1650243935,0.0,0.000367749,0.0,0.0035279691219329,0.0035275220870971
1650243936,0.0,0.000818056,0.0,0.0035279691219329,0.0035275220870971
1650243937,0.0,0.000608928,0.0,0.0035279691219329,0.0035275220870971
1650243938,0.0,0.000655679,0.0,0.0035279691219329,0.0035275220870971
1650243939,0.0,0.000688606,0.0,0.0035279691219329,0.0035275220870971
1650243940,0.0,0.000688606,0.0,0.0035279691219329,0.0035275220870971
1650243941,0.0,0.0004827385,0.0,0.0035279691219329,0.0035275220870971
1650243942,0.0,0.0004827385,0.0,0.0035279691219329,0.0035275220870971
1650243943,0.0,0.000460517,0.0,0.0035279691219329,0.0035275220870971
1650243944,0.0,0.000498433,0.0,0.0035279691219329,0.0035275220870971
1650243945,0.0,0.00112695,0.0,0.0035279691219329,0.0035275220870971
1650243946,0.0,0.00112695,0.0,0.0035279691219329,0.0035275220870971
1650243947,0.0,0.000371008,0.0,0.0035279691219329,0.0035275220870971
1650243948,0.0,0.000371008,0.0,0.0035279691219329,0.0035275220870971
1650243949,0.0,0.000441385,0.0,0.0035279691219329,0.0035275220870971
1650243950,0.0,0.000441385,0.0,0.0035279691219329,0.0035275220870971
1650243951,0.0,0.000683732,0.0,0.0035279691219329,0.0035275220870971
1650243952,0.0,0.000683732,0.0,0.0035279691219329,0.0035275220870971
1650243953,0.0,0.00051959,0.0,0.0035279691219329,0.0035275220870971
1650243954,0.0,0.000692852,0.0,0.0035279691219329,0.0035275220870971
1650243955,0.0,0.000692852,0.0,0.0035279691219329,0.0035275220870971
1650243956,0.0,0.000506801,0.0,0.0035279691219329,0.0035275220870971
1650243957,0.0,0.000610438,0.0,0.0035279691219329,0.0035275220870971
1650243958,0.0,0.000532416,0.0,0.0035279691219329,0.0035275220870971
1650243959,0.0,0.000455915,0.0,0.0035279691219329,0.0035275220870971
1650243960,0.0,0.000455915,0.0,0.0035279691219329,0.0035275220870971
1650243961,0.0,0.000616468,0.0,0.0035279691219329,0.0035275220870971
1650243962,0.0,0.000975926,0.0,0.0035279691219329,0.0035275220870971
1650243963,0.0,0.000975926,0.0,0.0035279691219329,0.0035275220870971
1650243964,0.0,0.000384782,0.0,0.0035279691219329,0.0035275220870971
1650243965,0.0,0.000902781,0.0,0.0035279691219329,0.0035275220870971
1650243966,0.0,0.000902781,0.0,0.0035279691219329,0.0035275220870971
1650243967,0.0,0.0003833845,0.0,0.0035279691219329,0.0035275220870971
1650243968,0.0,0.0003833845,0.0,0.0035279691219329,0.0035275220870971
1650243969,0.0,0.0004662335,0.0,0.0035279691219329,0.0035275220870971
1650243970,0.0,0.003226597,0.0,0.0035279691219329,0.0035275220870971
1650243971,0.0,0.000586132,0.0,0.0035279691219329,0.0035275220870971
1650243972,0.0,0.000586132,0.0,0.0035279691219329,0.0035275220870971
1650243973,0.005,0.0003802195,0.0,0.0035279691219329,0.0035275220870971
1650243974,0.0,0.000585897,0.0,0.0035279691219329,0.0035275220870971
1650243975,0.0,0.000585897,0.0,0.0035279691219329,0.0035275220870971
1650243976,0.0,0.0005486805,0.0,0.0035279691219329,0.0035275220870971
1650243977,0.0,0.000796386,0.0,0.0035279691219329,0.0035275220870971
1650243978,0.0,0.000796386,0.0,0.0035279691219329,0.0035275220870971
1650243979,0.0,0.00027233,0.0,0.0035279691219329,0.0035275220870971
1650243980,0.0,0.000893831,0.0,0.0035279691219329,0.0035275220870971
1650243981,0.01,0.000842938,0.0,0.0035279691219329,0.0035275220870971
1650243982,0.01,0.000842938,0.0,0.0035279691219329,0.0035275220870971
1650243983,0.0,0.00028116,0.0,0.0035279691219329,0.0035275220870971
1650243984,0.0,0.000522198,0.0,0.0035279691219329,0.0035275220870971
1650243985,0.0,0.000522198,0.0,0.0035279691219329,0.0035275220870971
1650243986,0.0,0.0005857115,0.0,0.0035279691219329,0.0035275220870971
1650243987,0.0,0.000707695,0.0,0.0035279691219329,0.0035275220870971
1650243988,0.0,0.000497693,0.0,0.0035279691219329,0.0035275220870971
1650243989,0.0,0.000497693,0.0,0.0035279691219329,0.0035275220870971
1650243990,0.0,0.0004962515,0.0,0.0035279691219329,0.0035275220870971
1650243991,0.0,0.000956051,0.0,0.0035279691219329,0.0035275220870971
1650243992,0.0,0.000956051,0.0,0.0035279691219329,0.0035275220870971
1650243993,0.0,0.000384236,0.0,0.0035279691219329,0.0035275220870971
1650243994,0.01,0.000573911,0.0,0.0035279691219329,0.0035275220870971
1650243995,0.0,0.000852043,0.0,0.0035279691219329,0.0035275220870971
1650243996,0.0,0.000852043,0.0,0.0035279691219329,0.0035275220870971
1650243997,0.0,0.0003702475,0.0,0.0035279691219329,0.0035275220870971
1650243998,0.0,0.0003702475,0.0,0.0035279691219329,0.0035275220870971
1650243999,0.0,0.000360355,0.0,0.0035279691219329,0.0035275220870971
1650244000,0.0,0.001427377,0.0,0.0035279691219329,0.0035275220870971
1650244001,0.0,0.001427377,0.0,0.0035279691219329,0.0035275220870971
1650244002,0.0,0.000285328,0.0,0.0035279691219329,0.0035275220870971
1650244003,0.0,0.000843211,0.0,0.0035279691219329,0.0035275220870971
1650244004,0.0,0.000843211,0.0,0.0035279691219329,0.0035275220870971
1650244005,0.0,0.0002821805,0.0,0.0035279691219329,0.0035275220870971
1650244006,0.0,0.000867444,0.0,0.0035279691219329,0.0035275220870971
1650244007,0.0,0.000793772,0.0,0.0035279691219329,0.0035275220870971
1650244008,0.0,0.000793772,0.0,0.0035279691219329,0.0035275220870971
1650244009,0.0,0.000255883,0.0,0.0035279691219329,0.0035275220870971
1650244010,0.0,0.00055573,0.0,0.0035279691219329,0.0035275220870971
1650244011,0.0,0.001119268,0.0,0.0035279691219329,0.0035275220870971
1650244012,0.0,0.000583503,0.0,0.0035279691219329,0.0035275220870971
1650244013,0.01,0.000649226,0.0,0.0035279691219329,0.0035275220870971
1650244014,0.01,0.000649226,0.0,0.0035279691219329,0.0035275220870971
1650244015,0.0,0.000324068,0.0,0.0035279691219329,0.0035275220870971
1650244016,0.0,0.001145724,0.0,0.0035279691219329,0.0035275220870971
1650244017,0.0,0.001145724,0.0,0.0035279691219329,0.0035275220870971
1650244018,0.0,0.000350238,0.0,0.0035279691219329,0.0035275220870971
1650244019,0.0,0.000469055,0.01,0.0035279691219329,0.0035275220870971
1650244020,0.0,0.00083326,0.0,0.0035279691219329,0.0035275220870971
1650244021,0.0,0.00083326,0.0,0.0035279691219329,0.0035275220870971
1650244022,0.0,0.0004949045,0.0,0.0035279691219329,0.0035275220870971
1650244023,0.0,0.000905612,0.0,0.0035279691219329,0.0035275220870971
1650244024,0.0,0.000506365,0.0,0.0035279691219329,0.0035275220870971
1650244025,0.0,0.000506365,0.0,0.0035279691219329,0.0035275220870971
1650244026,0.0,0.000467845,0.0,0.0035279691219329,0.0035275220870971
1650244027,0.0,0.000520685,0.0,0.0035279691219329,0.0035275220870971
1650244028,0.0,0.000588189,0.0,0.0035279691219329,0.0035275220870971
1650244029,0.0,0.000496719,0.0,0.0035279691219329,0.0035275220870971
1650244030,0.0,0.033279209,0.07,0.0035279691219329,0.0035275220870971
1650244031,0.0,0.033279209,0.07,0.0035279691219329,0.0035275220870971
1650244032,0.0,0.0003952095,0.0,0.0035279691219329,0.0035275220870971
1650244033,0.0,0.000478666,0.0,0.0035279691219329,0.0035275220870971
1650244034,0.0,0.000838979,0.0,0.0035279691219329,0.0035275220870971
1650244035,0.0,0.000838979,0.0,0.0035279691219329,0.0035275220870971
1650244036,0.0,0.000426192,0.0,0.0035279691219329,0.0035275220870971
1650244037,0.0,0.000426192,0.0,0.0035279691219329,0.0035275220870971
1650244038,0.0,0.0004666175,0.0,0.0035279691219329,0.0035275220870971
1650244039,0.0,0.000753982,0.0,0.0035279691219329,0.0035275220870971
1650244040,0.0,0.000753982,0.0,0.0035279691219329,0.0035275220870971
1650244041,0.0,0.000762971,0.0,0.0035279691219329,0.0035275220870971
1650244042,0.0,0.000762971,0.0,0.0035279691219329,0.0035275220870971
1650244043,0.0,0.00040581,0.0,0.0035279691219329,0.0035275220870971
1650244044,0.0,0.000658026,0.0,0.0035279691219329,0.0035275220870971
1650244045,0.0,0.000658026,0.0,0.0035279691219329,0.0035275220870971
1650244046,0.0,0.0005696745,0.0,0.0035279691219329,0.0035275220870971
1650244047,0.0,0.0005696745,0.0,0.0035279691219329,0.0035275220870971
1650244048,0.0,0.0003546615,0.0,0.0035279691219329,0.0035275220870971
1650244049,0.0,0.000461498,0.0,0.0035279691219329,0.0035275220870971
1650244050,0.0,0.000662252,0.0,0.0035279691219329,0.0035275220870971
1650244051,0.0,0.000662252,0.0,0.0035279691219329,0.0035275220870971
1650244052,0.0,0.000592763,0.0,0.0035279691219329,0.0035275220870971
1650244053,0.0,0.000602466,0.0,0.0035279691219329,0.0035275220870971
1650244054,0.0,0.000551563,0.0,0.0035279691219329,0.0035275220870971
1650244055,0.0,0.000848689,0.0,0.0035279691219329,0.0035275220870971
1650244056,0.0,0.000848689,0.0,0.0035279691219329,0.0035275220870971
1650244057,0.0,0.0003908895,0.0,0.0035279691219329,0.0035275220870971
1650244058,0.0,0.0003908895,0.0,0.0035279691219329,0.0035275220870971
1650244059,0.0,0.0004128925,0.0,0.0035279691219329,0.0035275220870971
1650244060,0.0,0.000786218,0.0,0.0035279691219329,0.0035275220870971
1650244061,0.0,0.000786218,0.0,0.0035279691219329,0.0035275220870971
1650244062,0.0,0.0004869595,0.0,0.0035279691219329,0.0035275220870971
1650244063,0.0,0.000675028,0.0,0.0035279691219329,0.0035275220870971
1650244064,0.0,0.000673181,0.0,0.0035279691219329,0.0035275220870971
1650244065,0.0,0.000703255,0.0,0.0035279691219329,0.0035275220870971
1650244066,0.0,0.000703255,0.0,0.0035279691219329,0.0035275220870971
1650244067,0.0,0.000415186,0.0,0.0035279691219329,0.0035275220870971
1650244068,0.0,0.000415186,0.0,0.0035279691219329,0.0035275220870971
1650244069,0.0,0.0003201495,0.0,0.0035279691219329,0.0035275220870971
1650244070,0.0,0.000591463,0.0,0.0035279691219329,0.0035275220870971
1650244071,0.0,0.000926982,0.0,0.0035279691219329,0.0035275220870971
1650244072,0.0,0.00055923,0.0,0.0035279691219329,0.0035275220870971
1650244073,0.0,0.00055923,0.0,0.0035279691219329,0.0035275220870971
1650244074,0.0,0.0004948575,0.0,0.0035279691219329,0.0035275220870971
1650244075,0.0,0.000546723,0.0,0.0035279691219329,0.0035275220870971
1650244076,0.0,0.000546723,0.0,0.0035279691219329,0.0035275220870971
1650244077,0.0,0.000491757,0.0,0.0035279691219329,0.0035275220870971
1650244078,0.0,0.000728903,0.0,0.0035279691219329,0.0035275220870971
1650244079,0.0,0.000728903,0.0,0.0035279691219329,0.0035275220870971
1650244080,0.0,0.000372646,0.0,0.0035279691219329,0.0035275220870971
1650244081,0.0,0.001037603,0.0,0.0035279691219329,0.0035275220870971
1650244082,0.0,0.000828702,0.0,0.0035279691219329,0.0035275220870971
1650244083,0.0,0.000828702,0.0,0.0035279691219329,0.0035275220870971
1650244084,0.0,0.000483786,0.0,0.0035279691219329,0.0035275220870971
1650244085,0.0,0.000483786,0.0,0.0035279691219329,0.0035275220870971
1650244086,0.0,0.0005245925,0.0,0.0035279691219329,0.0035275220870971
1650244087,0.01,0.000603098,0.0,0.0035279691219329,0.0035275220870971
1650244088,0.01,0.000603098,0.0,0.0035279691219329,0.0035275220870971
1650244089,0.0,0.000452044,0.0,0.0035279691219329,0.0035275220870971
1650244090,0.0,0.000452044,0.0,0.0035279691219329,0.0035275220870971
1650244091,0.0,0.001712425,0.0,0.0035279691219329,0.0035275220870971
1650244092,0.0,0.000877087,0.0,0.0035279691219329,0.0035275220870971
1650244093,0.0,0.000811775,0.0,0.0035279691219329,0.0035275220870971
1650244094,0.0,0.000811775,0.0,0.0035279691219329,0.0035275220870971
1650244095,0.0,0.00100802,0.0,0.0035279691219329,0.0035275220870971
1650244096,0.0,0.00100802,0.0,0.0035279691219329,0.0035275220870971
1650244097,0.0,0.0005634255,0.0,0.0035279691219329,0.0035275220870971
1650244098,0.0,0.000782675,0.0,0.0035279691219329,0.0035275220870971
1650244099,0.0,0.001331646,0.0,0.0035279691219329,0.0035275220870971
1650244100,0.0,0.001331646,0.0,0.0035279691219329,0.0035275220870971
1650244101,0.0,0.0009782,0.0,0.0035279691219329,0.0035275220870971
1650244102,0.0,0.00105014,0.0,0.0035279691219329,0.0035275220870971
1650244103,0.0,0.00105014,0.0,0.0035279691219329,0.0035275220870971
1650244104,0.0,0.000497747,0.005,0.0035279691219329,0.0035275220870971
1650244105,0.0,0.00202181,0.0,0.0035279691219329,0.0035275220870971
1650244106,0.0,0.00202181,0.0,0.0035279691219329,0.0035275220870971
1650244107,0.0,0.000453473,0.0,0.0035279691219329,0.0035275220870971
1650244108,0.0,0.000453473,0.0,0.0035279691219329,0.0035275220870971
1650244109,0.0,0.000720306,0.0,0.0035279691219329,0.0035275220870971
1650244110,0.0,0.0022907,0.0,0.0035279691219329,0.0035275220870971
1650244111,0.0,0.0022907,0.0,0.0035279691219329,0.0035275220870971
1650244112,0.0,0.0005369185,0.0,0.0035279691219329,0.0035275220870971
1650244113,0.0,0.001228077,0.01,0.0035279691219329,0.0035275220870971
1650244114,0.0,0.001228077,0.01,0.0035279691219329,0.0035275220870971
1650244115,0.0,0.0004852605,0.0,0.0035279691219329,0.0035275220870971
1650244116,0.0,0.001722419,0.0,0.0035279691219329,0.0035275220870971
1650244117,0.0,0.001722419,0.0,0.0035279691219329,0.0035275220870971
1650244118,0.0,0.000566768,0.0,0.0035279691219329,0.0035275220870971
1650244119,0.0,0.00130804,0.0,0.0035279691219329,0.0035275220870971
1650244120,0.0,0.001834628,0.0,0.0035279691219329,0.0035275220870971
1650244121,0.0,0.001834628,0.0,0.0035279691219329,0.0035275220870971
1650244122,0.005,0.000747733,0.0,0.0035279691219329,0.0035275220870971
1650244123,0.005,0.000747733,0.0,0.0035279691219329,0.0035275220870971
1650244124,0.0,0.0005424305,0.0,0.0035279691219329,0.0035275220870971
1650244125,0.0,0.0005424305,0.0,0.0035279691219329,0.0035275220870971
1650244126,0.005,0.001089748,0.0,0.0035279691219329,0.0035275220870971
1650244127,0.0,0.000991515,0.0,0.0035279691219329,0.0035275220870971
