timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.000582246,0.0,0.0027437210083007,0.0027433037757873
1650220294,0.0,0.000478768,0.0,0.0027437210083007,0.0027433037757873
1650220295,0.0,0.000478768,0.0,0.0027437210083007,0.0027433037757873
1650220296,0.0,0.00035985,0.0,0.0027437210083007,0.0027433037757873
1650220297,0.0,0.00035985,0.0,0.0027437210083007,0.0027433037757873
1650220298,0.0,0.000605884,0.0,0.0027437210083007,0.0027433037757873
1650220299,0.0,0.000674001,0.0,0.0027437210083007,0.0027433037757873
1650220300,0.0,0.000674001,0.0,0.0027437210083007,0.0027433037757873
1650220301,0.0,0.0003099195,0.0,0.0027437210083007,0.0027433037757873
1650220302,0.0,0.000889643,0.0,0.0027437210083007,0.0027433037757873
1650220303,0.0,0.000433404,0.0,0.0027437210083007,0.0027433037757873
1650220304,0.0,0.000433404,0.0,0.0027437210083007,0.0027433037757873
1650220305,0.0,0.000423306,0.0,0.0027437210083007,0.0027433037757873
1650220306,0.0,0.000495088,0.0,0.0027437210083007,0.0027433037757873
1650220307,0.0,0.000675398,0.0,0.0027437210083007,0.0027433037757873
1650220308,0.0,0.000675398,0.0,0.0027437210083007,0.0027433037757873
1650220309,0.0,0.0003132905,0.0,0.0027437210083007,0.0027433037757873
1650220310,0.0,0.0003132905,0.0,0.0027437210083007,0.0027433037757873
1650220311,0.0,0.000433959,0.0,0.0027437210083007,0.0027433037757873
1650220312,0.0,0.001066343,0.0,0.0027437210083007,0.0027433037757873
1650220313,0.0,0.001066343,0.0,0.0027437210083007,0.0027433037757873
1650220314,0.0,0.0002729065,0.0,0.0027437210083007,0.0027433037757873
1650220315,0.0,0.000671537,0.0,0.0027437210083007,0.0027433037757873
1650220316,0.0,0.000671537,0.0,0.0027437210083007,0.0027433037757873
1650220317,0.0,0.000505811,0.0,0.0027437210083007,0.0027433037757873
1650220318,0.0,0.000505811,0.0,0.0027437210083007,0.0027433037757873
1650220319,0.0,0.000532423,0.0,0.0027437210083007,0.0027433037757873
1650220320,0.0,0.000672386,0.0,0.0027437210083007,0.0027433037757873
1650220321,0.0,0.000672386,0.0,0.0027437210083007,0.0027433037757873
1650220322,0.0,0.00055191,0.0,0.0027437210083007,0.0027433037757873
1650220323,0.0,0.000541186,0.0,0.0027437210083007,0.0027433037757873
1650220324,0.0,0.000541186,0.0,0.0027437210083007,0.0027433037757873
1650220325,0.0,0.0003551715,0.0,0.0027437210083007,0.0027433037757873
1650220326,0.0,0.000483326,0.0,0.0027437210083007,0.0027433037757873
1650220327,0.0,0.00085332,0.0,0.0027437210083007,0.0027433037757873
1650220328,0.0,0.00085332,0.0,0.0027437210083007,0.0027433037757873
1650220329,0.0,0.0003858915,0.0,0.0027437210083007,0.0027433037757873
1650220330,0.0,0.0003858915,0.0,0.0027437210083007,0.0027433037757873
1650220331,0.005,0.000494971,0.0,0.0027437210083007,0.0027433037757873
1650220332,0.005,0.000494971,0.0,0.0027437210083007,0.0027433037757873
1650220333,0.0,0.000596912,0.0,0.0027437210083007,0.0027433037757873
1650220334,0.0,0.000461312,0.0,0.0027437210083007,0.0027433037757873
1650220335,0.0,0.000636509,0.0,0.0027437210083007,0.0027433037757873
1650220336,0.0,0.000636509,0.0,0.0027437210083007,0.0027433037757873
1650220337,0.0,0.0003164455,0.0,0.0027437210083007,0.0027433037757873
1650220338,0.0,0.000896228,0.0,0.0027437210083007,0.0027433037757873
1650220339,0.0,0.000896228,0.0,0.0027437210083007,0.0027433037757873
1650220340,0.0,0.0002988195,0.0,0.0027437210083007,0.0027433037757873
1650220341,0.0,0.000826468,0.0,0.0027437210083007,0.0027433037757873
1650220342,0.0,0.000826468,0.0,0.0027437210083007,0.0027433037757873
1650220343,0.0,0.000405481,0.0,0.0027437210083007,0.0027433037757873
1650220344,0.0,0.000576219,0.0,0.0027437210083007,0.0027433037757873
1650220345,0.0,0.000450645,0.0,0.0027437210083007,0.0027433037757873
1650220346,0.0,0.000517748,0.0,0.0027437210083007,0.0027433037757873
1650220347,0.0,0.000907322,0.0,0.0027437210083007,0.0027433037757873
1650220348,0.0,0.000907322,0.0,0.0027437210083007,0.0027433037757873
1650220349,0.0,0.0004286595,0.0,0.0027437210083007,0.0027433037757873
1650220350,0.0,0.0004286595,0.0,0.0027437210083007,0.0027433037757873
1650220351,0.0,0.0003619915,0.0,0.0027437210083007,0.0027433037757873
1650220352,0.0,0.000880817,0.0,0.0027437210083007,0.0027433037757873
1650220353,0.0,0.000880817,0.0,0.0027437210083007,0.0027433037757873
1650220354,0.0,0.0003938705,0.0,0.0027437210083007,0.0027433037757873
1650220355,0.0,0.0003938705,0.0,0.0027437210083007,0.0027433037757873
1650220356,0.0,0.0003268205,0.0,0.0027437210083007,0.0027433037757873
1650220357,0.0,0.001005882,0.0,0.0027437210083007,0.0027433037757873
1650220358,0.0,0.001005882,0.0,0.0027437210083007,0.0027433037757873
1650220359,0.0,0.000438016,0.0,0.0027437210083007,0.0027433037757873
1650220360,0.0,0.000547417,0.0,0.0027437210083007,0.0027433037757873
1650220361,0.0,0.000547417,0.0,0.0027437210083007,0.0027433037757873
1650220362,0.0,0.000531236,0.0,0.0027437210083007,0.0027433037757873
1650220363,0.0,0.000531236,0.0,0.0027437210083007,0.0027433037757873
1650220364,0.0,0.000438112,0.0,0.0027437210083007,0.0027433037757873
1650220365,0.0,0.000438112,0.0,0.0027437210083007,0.0027433037757873
1650220366,0.0,0.0003697935,0.0,0.0027437210083007,0.0027433037757873
1650220367,0.0,0.000896144,0.0,0.0027437210083007,0.0027433037757873
1650220368,0.0,0.000896144,0.0,0.0027437210083007,0.0027433037757873
1650220369,0.005,0.0004515615,0.0,0.0027437210083007,0.0027433037757873
1650220370,0.0,0.00061241,0.0,0.0027437210083007,0.0027433037757873
1650220371,0.0,0.00061241,0.0,0.0027437210083007,0.0027433037757873
1650220372,0.0,0.0003758325,0.0,0.0027437210083007,0.0027433037757873
1650220373,0.0,0.0003758325,0.0,0.0027437210083007,0.0027433037757873
1650220374,0.0,0.00050878,0.0,0.0027437210083007,0.0027433037757873
1650220375,0.0,0.000635532,0.0,0.0027437210083007,0.0027433037757873
1650220376,0.0,0.000908203,0.0,0.0027437210083007,0.0027433037757873
1650220377,0.0,0.000908203,0.0,0.0027437210083007,0.0027433037757873
1650220378,0.0,0.0004816365,0.0,0.0027437210083007,0.0027433037757873
1650220379,0.0,0.00073863,0.0,0.0027437210083007,0.0027433037757873
1650220380,0.0,0.00073863,0.0,0.0027437210083007,0.0027433037757873
1650220381,0.0,0.000403455,0.0,0.0027437210083007,0.0027433037757873
1650220382,0.0,0.00091974,0.0,0.0027437210083007,0.0027433037757873
1650220383,0.0,0.000547617,0.0,0.0027437210083007,0.0027433037757873
1650220384,0.0,0.000547617,0.0,0.0027437210083007,0.0027433037757873
1650220385,0.0,0.000315522,0.0,0.0027437210083007,0.0027433037757873
1650220386,0.0,0.000315522,0.0,0.0027437210083007,0.0027433037757873
1650220387,0.0,0.000417206,0.0,0.0027437210083007,0.0027433037757873
1650220388,0.0,0.000813685,0.0,0.0027437210083007,0.0027433037757873
1650220389,0.0,0.00069391,0.0,0.0027437210083007,0.0027433037757873
1650220390,0.0,0.00069391,0.0,0.0027437210083007,0.0027433037757873
1650220391,0.0,0.000329786,0.0,0.0027437210083007,0.0027433037757873
1650220392,0.0,0.000329786,0.0,0.0027437210083007,0.0027433037757873
1650220393,0.005,0.00054392,0.0,0.0027437210083007,0.0027433037757873
1650220394,0.005,0.00054392,0.0,0.0027437210083007,0.0027433037757873
1650220395,0.0,0.0004101145,0.0,0.0027437210083007,0.0027433037757873
1650220396,0.0,0.000516046,0.0,0.0027437210083007,0.0027433037757873
1650220397,0.0,0.000516046,0.0,0.0027437210083007,0.0027433037757873
1650220398,0.0,0.000566296,0.0,0.0027437210083007,0.0027433037757873
1650220399,0.0,0.000785264,0.0,0.0027437210083007,0.0027433037757873
1650220400,0.0,0.000785264,0.0,0.0027437210083007,0.0027433037757873
1650220401,0.0,0.0004230485,0.0,0.0027437210083007,0.0027433037757873
1650220402,0.0,0.000755745,0.0,0.0027437210083007,0.0027433037757873
1650220403,0.0,0.000626158,0.0,0.0027437210083007,0.0027433037757873
1650220404,0.0,0.000626158,0.0,0.0027437210083007,0.0027433037757873
1650220405,0.0,0.000350318,0.0,0.0027437210083007,0.0027433037757873
1650220406,0.0,0.000350318,0.0,0.0027437210083007,0.0027433037757873
1650220407,0.0,0.000392037,0.0,0.0027437210083007,0.0027433037757873
1650220408,0.0,0.000787377,0.0,0.0027437210083007,0.0027433037757873
1650220409,0.0,0.000678635,0.0,0.0027437210083007,0.0027433037757873
1650220410,0.0,0.000678635,0.0,0.0027437210083007,0.0027433037757873
1650220411,0.0,0.0003518035,0.0,0.0027437210083007,0.0027433037757873
1650220412,0.0,0.0003518035,0.0,0.0027437210083007,0.0027433037757873
1650220413,0.0,0.000570609,0.0,0.0027437210083007,0.0027433037757873
1650220414,0.0,0.000678451,0.0,0.0027437210083007,0.0027433037757873
1650220415,0.0,0.000678451,0.0,0.0027437210083007,0.0027433037757873
1650220416,0.0,0.0003983155,0.0,0.0027437210083007,0.0027433037757873
1650220417,0.0,0.000918008,0.0,0.0027437210083007,0.0027433037757873
1650220418,0.0,0.000918008,0.0,0.0027437210083007,0.0027433037757873
1650220419,0.0,0.0004207275,0.0,0.0027437210083007,0.0027433037757873
1650220420,0.0,0.0004207275,0.0,0.0027437210083007,0.0027433037757873
1650220421,0.0,0.0003414385,0.0,0.0027437210083007,0.0027433037757873
1650220422,0.0,0.000520785,0.0,0.0027437210083007,0.0027433037757873
1650220423,0.0,0.000913522,0.0,0.0027437210083007,0.0027433037757873
1650220424,0.0,0.000913522,0.0,0.0027437210083007,0.0027433037757873
1650220425,0.0,0.000401142,0.0,0.0027437210083007,0.0027433037757873
1650220426,0.0,0.000401142,0.0,0.0027437210083007,0.0027433037757873
1650220427,0.0,0.0004107955,0.0,0.0027437210083007,0.0027433037757873
1650220428,0.0,0.00068668,0.0,0.0027437210083007,0.0027433037757873
1650220429,0.0,0.000473023,0.0,0.0027437210083007,0.0027433037757873
1650220430,0.0,0.000473023,0.0,0.0027437210083007,0.0027433037757873
1650220431,0.0,0.000445393,0.0,0.0027437210083007,0.0027433037757873
1650220432,0.0,0.000963298,0.0,0.0027437210083007,0.0027433037757873
1650220433,0.0,0.000963298,0.0,0.0027437210083007,0.0027433037757873
1650220434,0.0,0.0004321125,0.0,0.0027437210083007,0.0027433037757873
1650220435,0.0,0.0004321125,0.0,0.0027437210083007,0.0027433037757873
1650220436,0.0,0.000344411,0.0,0.0027437210083007,0.0027433037757873
1650220437,0.0,0.00140347,0.0,0.0027437210083007,0.0027433037757873
1650220438,0.0,0.00140347,0.0,0.0027437210083007,0.0027433037757873
1650220439,0.0,0.0003754635,0.0,0.0027437210083007,0.0027433037757873
1650220440,0.0,0.0003754635,0.0,0.0027437210083007,0.0027433037757873
1650220441,0.0,0.0003651785,0.0,0.0027437210083007,0.0027433037757873
1650220442,0.0,0.000989875,0.0,0.0027437210083007,0.0027433037757873
1650220443,0.0,0.000989875,0.0,0.0027437210083007,0.0027433037757873
1650220444,0.0,0.0003953985,0.0,0.0027437210083007,0.0027433037757873
1650220445,0.0,0.000474583,0.0,0.0027437210083007,0.0027433037757873
1650220446,0.0,0.000474583,0.0,0.0027437210083007,0.0027433037757873
1650220447,0.0,0.000379954,0.0,0.0027437210083007,0.0027433037757873
1650220448,0.0,0.000652496,0.0,0.0027437210083007,0.0027433037757873
1650220449,0.0,0.000765114,0.0,0.0027437210083007,0.0027433037757873
1650220450,0.0,0.000765114,0.0,0.0027437210083007,0.0027433037757873
1650220451,0.0,0.0003417585,0.0,0.0027437210083007,0.0027433037757873
1650220452,0.0,0.0003417585,0.0,0.0027437210083007,0.0027433037757873
1650220453,0.0,0.0005376875,0.0,0.0027437210083007,0.0027433037757873
1650220454,0.0,0.000710284,0.0,0.0027437210083007,0.0027433037757873
1650220455,0.0,0.000710284,0.0,0.0027437210083007,0.0027433037757873
1650220456,0.0,0.000298253,0.0,0.0027437210083007,0.0027433037757873
1650220457,0.0,0.000298253,0.0,0.0027437210083007,0.0027433037757873
1650220458,0.0,0.0005732125,0.0,0.0027437210083007,0.0027433037757873
1650220459,0.0,0.000642717,0.0,0.0027437210083007,0.0027433037757873
1650220460,0.0,0.000642717,0.0,0.0027437210083007,0.0027433037757873
1650220461,0.0,0.0003837155,0.0,0.0027437210083007,0.0027433037757873
1650220462,0.0,0.000493225,0.0,0.0027437210083007,0.0027433037757873
1650220463,0.0,0.000939916,0.0,0.0027437210083007,0.0027433037757873
1650220464,0.0,0.00054109,0.0,0.0027437210083007,0.0027433037757873
1650220465,0.0,0.00054109,0.0,0.0027437210083007,0.0027433037757873
1650220466,0.0,0.000332613,0.0,0.0027437210083007,0.0027433037757873
1650220467,0.0,0.000929714,0.0,0.0027437210083007,0.0027433037757873
1650220468,0.0,0.000929714,0.0,0.0027437210083007,0.0027433037757873
1650220469,0.0,0.000435554,0.0,0.0027437210083007,0.0027433037757873
1650220470,0.0,0.000521503,0.0,0.0027437210083007,0.0027433037757873
1650220471,0.0,0.000521503,0.0,0.0027437210083007,0.0027433037757873
1650220472,0.0,0.0005042335,0.0,0.0027437210083007,0.0027433037757873
1650220473,0.0,0.0005042335,0.0,0.0027437210083007,0.0027433037757873
1650220474,0.0,0.0004734395,0.005,0.0027437210083007,0.0027433037757873
1650220475,0.0,0.000568365,0.0,0.0027437210083007,0.0027433037757873
1650220476,0.0,0.000568365,0.0,0.0027437210083007,0.0027433037757873
1650220477,0.0,0.000511999,0.0,0.0027437210083007,0.0027433037757873
1650220478,0.0,0.000546144,0.0,0.0027437210083007,0.0027433037757873
1650220479,0.0,0.00057642,0.0,0.0027437210083007,0.0027433037757873
1650220480,0.0,0.00057642,0.0,0.0027437210083007,0.0027433037757873
1650220481,0.0,0.0003631695,0.0,0.0027437210083007,0.0027433037757873
1650220482,0.0,0.0003631695,0.0,0.0027437210083007,0.0027433037757873
1650220483,0.0,0.00054919,0.0,0.0027437210083007,0.0027433037757873
1650220484,0.0,0.00073208,0.0,0.0027437210083007,0.0027433037757873
1650220485,0.0,0.000502082,0.0,0.0027437210083007,0.0027433037757873
1650220486,0.0,0.000502082,0.0,0.0027437210083007,0.0027433037757873
1650220487,0.0,0.000378976,0.0,0.0027437210083007,0.0027433037757873
1650220488,0.0,0.000877931,0.0,0.0027437210083007,0.0027433037757873
1650220489,0.0,0.000877931,0.0,0.0027437210083007,0.0027433037757873
1650220490,0.0,0.0004589675,0.0,0.0027437210083007,0.0027433037757873
1650220491,0.0,0.0004589675,0.0,0.0027437210083007,0.0027433037757873
1650220492,0.0,0.00049401,0.0,0.0027437210083007,0.0027433037757873
1650220493,0.0,0.00049401,0.0,0.0027437210083007,0.0027433037757873
1650220494,0.0,0.0003322285,0.0,0.0027437210083007,0.0027433037757873
1650220495,0.0,0.000783276,0.0,0.0027437210083007,0.0027433037757873
1650220496,0.0,0.000783276,0.0,0.0027437210083007,0.0027433037757873
1650220497,0.0,0.0005299355,0.0,0.0027437210083007,0.0027433037757873
1650220498,0.0,0.000844076,0.0,0.0027437210083007,0.0027433037757873
1650220499,0.0,0.000542431,0.0,0.0027437210083007,0.0027433037757873
1650220500,0.0,0.000542431,0.0,0.0027437210083007,0.0027433037757873
1650220501,0.0,0.000306128,0.0,0.0027437210083007,0.0027433037757873
1650220502,0.0,0.000927525,0.0,0.0027437210083007,0.0027433037757873
1650220503,0.0,0.000927525,0.0,0.0027437210083007,0.0027433037757873
1650220504,0.0,0.000444928,0.0,0.0027437210083007,0.0027433037757873
1650220505,0.0,0.000504529,0.0,0.0027437210083007,0.0027433037757873
1650220506,0.0,0.000504529,0.0,0.0027437210083007,0.0027433037757873
1650220507,0.0,0.0005777315,0.0,0.0027437210083007,0.0027433037757873
1650220508,0.0,0.0005777315,0.0,0.0027437210083007,0.0027433037757873
1650220509,0.0,0.00038306,0.0,0.0027437210083007,0.0027433037757873
1650220510,0.0,0.00038306,0.0,0.0027437210083007,0.0027433037757873
1650220511,0.0,0.0004180895,0.0,0.0027437210083007,0.0027433037757873
1650220512,0.0,0.000470778,0.0,0.0027437210083007,0.0027433037757873
1650220513,0.0,0.000864812,0.0,0.0027437210083007,0.0027433037757873
1650220514,0.0,0.000864812,0.0,0.0027437210083007,0.0027433037757873
1650220515,0.0,0.00035021,0.0,0.0027437210083007,0.0027433037757873
1650220516,0.0,0.000667452,0.0,0.0027437210083007,0.0027433037757873
1650220517,0.0,0.000667452,0.0,0.0027437210083007,0.0027433037757873
1650220518,0.0,0.000450942,0.0,0.0027437210083007,0.0027433037757873
1650220519,0.0,0.000725807,0.0,0.0027437210083007,0.0027433037757873
1650220520,0.0,0.000725807,0.0,0.0027437210083007,0.0027433037757873
1650220521,0.0,0.000378942,0.0,0.0027437210083007,0.0027433037757873
1650220522,0.0,0.000378942,0.0,0.0027437210083007,0.0027433037757873
1650220523,0.0,0.000479123,0.0,0.0027437210083007,0.0027433037757873
1650220524,0.0,0.000848025,0.0,0.0027437210083007,0.0027433037757873
1650220525,0.0,0.000648316,0.0,0.0027437210083007,0.0027433037757873
1650220526,0.0,0.000648316,0.0,0.0027437210083007,0.0027433037757873
1650220527,0.0,0.0010368705,0.0,0.0027437210083007,0.0027433037757873
1650220528,0.0,0.0010368705,0.0,0.0027437210083007,0.0027433037757873
1650220529,0.005,0.000693698,0.0,0.0027437210083007,0.0027433037757873
1650220530,0.005,0.000693698,0.0,0.0027437210083007,0.0027433037757873
1650220531,0.0,0.0006505845,0.0,0.0027437210083007,0.0027433037757873
1650220532,0.0,0.001508602,0.0,0.0027437210083007,0.0027433037757873
1650220533,0.0,0.000777835,0.0,0.0027437210083007,0.0027433037757873
1650220534,0.0,0.001052829,0.0,0.0027437210083007,0.0027433037757873
1650220535,0.0,0.001052829,0.0,0.0027437210083007,0.0027433037757873
1650220536,0.0,0.0005480095,0.0,0.0027437210083007,0.0027433037757873
1650220537,0.0,0.001434113,0.0,0.0027437210083007,0.0027433037757873
1650220538,0.0,0.001434113,0.0,0.0027437210083007,0.0027433037757873
1650220539,0.005,0.0006878705,0.0,0.0027437210083007,0.0027433037757873
1650220540,0.005,0.0006878705,0.0,0.0027437210083007,0.0027433037757873
1650220541,0.0,0.0006905645,0.005,0.0027437210083007,0.0027433037757873
1650220542,0.0,0.0006905645,0.005,0.0027437210083007,0.0027433037757873
1650220543,0.0,0.0008598825,0.0,0.0027437210083007,0.0027433037757873
1650220544,0.0,0.0008598825,0.0,0.0027437210083007,0.0027433037757873
1650220545,0.0,0.000812178,0.0,0.0027437210083007,0.0027433037757873
1650220546,0.0,0.001019543,0.0,0.0027437210083007,0.0027433037757873
1650220547,0.0,0.001019543,0.0,0.0027437210083007,0.0027433037757873
1650220548,0.0,0.0009878835,0.0,0.0027437210083007,0.0027433037757873
1650220549,0.01,0.000862842,0.0,0.0027437210083007,0.0027433037757873
1650220550,0.01,0.000862842,0.0,0.0027437210083007,0.0027433037757873
1650220551,0.0,0.000655934,0.0,0.0027437210083007,0.0027433037757873
1650220552,0.0,0.000655934,0.0,0.0027437210083007,0.0027433037757873
1650220553,0.0,0.000911852,0.0,0.0027437210083007,0.0027433037757873
1650220554,0.0,0.001366632,0.0,0.0027437210083007,0.0027433037757873
1650220555,0.0,0.001004046,0.0,0.0027437210083007,0.0027433037757873
1650220556,0.0,0.001004046,0.0,0.0027437210083007,0.0027433037757873
1650220557,0.0,0.0006057225,0.0,0.0027437210083007,0.0027433037757873
1650220558,0.0,0.001185299,0.0,0.0027437210083007,0.0027433037757873
1650220559,0.0,0.001185299,0.0,0.0027437210083007,0.0027433037757873
