timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000701517,0.0,0.0034337639808654,0.0034335255622863
1650243861,0.0,0.000533849,0.0,0.0034337639808654,0.0034335255622863
1650243862,0.0,0.000773138,0.01,0.0034337639808654,0.0034335255622863
1650243863,0.0,0.000773138,0.01,0.0034337639808654,0.0034335255622863
1650243864,0.0,0.000501576,0.0,0.0034337639808654,0.0034335255622863
1650243865,0.0,0.000516163,0.0,0.0034337639808654,0.0034335255622863
1650243866,0.0,0.000516163,0.0,0.0034337639808654,0.0034335255622863
1650243867,0.0,0.0003931495,0.0,0.0034337639808654,0.0034335255622863
1650243868,0.0,0.000499434,0.0,0.0034337639808654,0.0034335255622863
1650243869,0.0,0.000499434,0.0,0.0034337639808654,0.0034335255622863
1650243870,0.0,0.000455413,0.0,0.0034337639808654,0.0034335255622863
1650243871,0.0,0.000677569,0.0,0.0034337639808654,0.0034335255622863
1650243872,0.0,0.001110648,0.0,0.0034337639808654,0.0034335255622863
1650243873,0.0,0.001110648,0.0,0.0034337639808654,0.0034335255622863
1650243874,0.0,0.0004404835,0.0,0.0034337639808654,0.0034335255622863
1650243875,0.0,0.000534472,0.0,0.0034337639808654,0.0034335255622863
1650243876,0.0,0.000656856,0.0,0.0034337639808654,0.0034335255622863
1650243877,0.0,0.000656856,0.0,0.0034337639808654,0.0034335255622863
1650243878,0.0,0.0004220505,0.0,0.0034337639808654,0.0034335255622863
1650243879,0.0,0.0004220505,0.0,0.0034337639808654,0.0034335255622863
1650243880,0.0,0.000454932,0.0,0.0034337639808654,0.0034335255622863
1650243881,0.0,0.000454932,0.0,0.0034337639808654,0.0034335255622863
1650243882,0.0,0.0006001405,0.0,0.0034337639808654,0.0034335255622863
1650243883,0.0,0.0006001405,0.0,0.0034337639808654,0.0034335255622863
1650243884,0.005,0.0004497015,0.0,0.0034337639808654,0.0034335255622863
1650243885,0.0,0.000796418,0.0,0.0034337639808654,0.0034335255622863
1650243886,0.0,0.000689916,0.0,0.0034337639808654,0.0034335255622863
1650243887,0.0,0.000689916,0.0,0.0034337639808654,0.0034335255622863
1650243888,0.0,0.0004764105,0.0,0.0034337639808654,0.0034335255622863
1650243889,0.0,0.0004764105,0.0,0.0034337639808654,0.0034335255622863
1650243890,0.0,0.0003299675,0.0,0.0034337639808654,0.0034335255622863
1650243891,0.0,0.000611883,0.0,0.0034337639808654,0.0034335255622863
1650243892,0.0,0.000961654,0.0,0.0034337639808654,0.0034335255622863
1650243893,0.0,0.000961654,0.0,0.0034337639808654,0.0034335255622863
1650243894,0.0,0.0003475375,0.0,0.0034337639808654,0.0034335255622863
1650243895,0.0,0.000567583,0.0,0.0034337639808654,0.0034335255622863
1650243896,0.0,0.000478611,0.0,0.0034337639808654,0.0034335255622863
1650243897,0.0,0.000822889,0.0,0.0034337639808654,0.0034335255622863
1650243898,0.0,0.000586437,0.0,0.0034337639808654,0.0034335255622863
1650243899,0.0,0.000586437,0.0,0.0034337639808654,0.0034335255622863
1650243900,0.0,0.0003501175,0.0,0.0034337639808654,0.0034335255622863
1650243901,0.0,0.0003501175,0.0,0.0034337639808654,0.0034335255622863
1650243902,0.0,0.00054275,0.0,0.0034337639808654,0.0034335255622863
1650243903,0.0,0.00054275,0.0,0.0034337639808654,0.0034335255622863
1650243904,0.0,0.0006759035,0.0,0.0034337639808654,0.0034335255622863
1650243905,0.0,0.000736634,0.0,0.0034337639808654,0.0034335255622863
1650243906,0.0,0.000864024,0.0,0.0034337639808654,0.0034335255622863
1650243907,0.0,0.000864024,0.0,0.0034337639808654,0.0034335255622863
1650243908,0.0,0.0004292505,0.0,0.0034337639808654,0.0034335255622863
1650243909,0.0,0.0004292505,0.0,0.0034337639808654,0.0034335255622863
1650243910,0.0,0.004461568,0.005,0.0034337639808654,0.0034335255622863
1650243911,0.0,0.00088149,0.0,0.0034337639808654,0.0034335255622863
1650243912,0.0,0.00088149,0.0,0.0034337639808654,0.0034335255622863
1650243913,0.0,0.000566893,0.0,0.0034337639808654,0.0034335255622863
1650243914,0.0,0.000566893,0.0,0.0034337639808654,0.0034335255622863
1650243915,0.0,0.0004577355,0.0,0.0034337639808654,0.0034335255622863
1650243916,0.0,0.000830868,0.0,0.0034337639808654,0.0034335255622863
1650243917,0.0,0.000830868,0.0,0.0034337639808654,0.0034335255622863
1650243918,0.0,0.000449012,0.0,0.0034337639808654,0.0034335255622863
1650243919,0.0,0.000449012,0.0,0.0034337639808654,0.0034335255622863
1650243920,0.0,0.0004621905,0.0,0.0034337639808654,0.0034335255622863
1650243921,0.0,0.0004621905,0.0,0.0034337639808654,0.0034335255622863
1650243922,0.0,0.000528612,0.0,0.0034337639808654,0.0034335255622863
1650243923,0.0,0.000938798,0.0,0.0034337639808654,0.0034335255622863
1650243924,0.0,0.000485828,0.0,0.0034337639808654,0.0034335255622863
1650243925,0.0,0.000485828,0.0,0.0034337639808654,0.0034335255622863
1650243926,0.0,0.000419908,0.0,0.0034337639808654,0.0034335255622863
1650243927,0.0,0.000419908,0.0,0.0034337639808654,0.0034335255622863
1650243928,0.0,0.0005062565,0.0,0.0034337639808654,0.0034335255622863
1650243929,0.0,0.000831417,0.0,0.0034337639808654,0.0034335255622863
1650243930,0.0,0.000831417,0.0,0.0034337639808654,0.0034335255622863
1650243931,0.0,0.00037869,0.0,0.0034337639808654,0.0034335255622863
1650243932,0.0,0.000870358,0.0,0.0034337639808654,0.0034335255622863
1650243933,0.0,0.000510926,0.0,0.0034337639808654,0.0034335255622863
1650243934,0.0,0.000743941,0.0,0.0034337639808654,0.0034335255622863
1650243935,0.0,0.000743941,0.0,0.0034337639808654,0.0034335255622863
1650243936,0.0,0.000521284,0.0,0.0034337639808654,0.0034335255622863
1650243937,0.0,0.000681053,0.0,0.0034337639808654,0.0034335255622863
1650243938,0.0,0.000681053,0.0,0.0034337639808654,0.0034335255622863
1650243939,0.0,0.000336011,0.0,0.0034337639808654,0.0034335255622863
1650243940,0.0,0.000605098,0.0,0.0034337639808654,0.0034335255622863
1650243941,0.0,0.000605098,0.0,0.0034337639808654,0.0034335255622863
1650243942,0.0,0.000624363,0.0,0.0034337639808654,0.0034335255622863
1650243943,0.0,0.000624363,0.0,0.0034337639808654,0.0034335255622863
1650243944,0.0,0.0004067975,0.0,0.0034337639808654,0.0034335255622863
1650243945,0.0,0.000767095,0.0,0.0034337639808654,0.0034335255622863
1650243946,0.0,0.000767095,0.0,0.0034337639808654,0.0034335255622863
1650243947,0.0,0.000542673,0.0,0.0034337639808654,0.0034335255622863
1650243948,0.0,0.00071859,0.0,0.0034337639808654,0.0034335255622863
1650243949,0.0,0.00071859,0.0,0.0034337639808654,0.0034335255622863
1650243950,0.0,0.0004455985,0.0,0.0034337639808654,0.0034335255622863
1650243951,0.0,0.0004455985,0.0,0.0034337639808654,0.0034335255622863
1650243952,0.0,0.000674666,0.0,0.0034337639808654,0.0034335255622863
1650243953,0.0,0.000674666,0.0,0.0034337639808654,0.0034335255622863
1650243954,0.0,0.000454736,0.0,0.0034337639808654,0.0034335255622863
1650243955,0.0,0.000585173,0.0,0.0034337639808654,0.0034335255622863
1650243956,0.0,0.000746015,0.0,0.0034337639808654,0.0034335255622863
1650243957,0.0,0.000580368,0.0,0.0034337639808654,0.0034335255622863
1650243958,0.0,0.000580368,0.0,0.0034337639808654,0.0034335255622863
1650243959,0.0,0.0003306105,0.0,0.0034337639808654,0.0034335255622863
1650243960,0.0,0.000887027,0.0,0.0034337639808654,0.0034335255622863
1650243961,0.0,0.000887027,0.0,0.0034337639808654,0.0034335255622863
1650243962,0.0,0.000699814,0.0,0.0034337639808654,0.0034335255622863
1650243963,0.0,0.00070134,0.0,0.0034337639808654,0.0034335255622863
1650243964,0.0,0.00070134,0.0,0.0034337639808654,0.0034335255622863
1650243965,0.0,0.000327878,0.0,0.0034337639808654,0.0034335255622863
1650243966,0.0,0.001042871,0.0,0.0034337639808654,0.0034335255622863
1650243967,0.01,0.000508033,0.0,0.0034337639808654,0.0034335255622863
1650243968,0.0,0.000489758,0.0,0.0034337639808654,0.0034335255622863
1650243969,0.0,0.000489758,0.0,0.0034337639808654,0.0034335255622863
1650243970,0.0,0.0041610445,0.005,0.0034337639808654,0.0034335255622863
1650243971,0.0,0.001198778,0.0,0.0034337639808654,0.0034335255622863
1650243972,0.0,0.001198778,0.0,0.0034337639808654,0.0034335255622863
1650243973,0.0,0.000495846,0.0,0.0034337639808654,0.0034335255622863
1650243974,0.0,0.000763108,0.0,0.0034337639808654,0.0034335255622863
1650243975,0.0,0.000560352,0.0,0.0034337639808654,0.0034335255622863
1650243976,0.0,0.000560352,0.0,0.0034337639808654,0.0034335255622863
1650243977,0.0,0.000574028,0.0,0.0034337639808654,0.0034335255622863
1650243978,0.0,0.000574028,0.0,0.0034337639808654,0.0034335255622863
1650243979,0.0,0.0003005895,0.0,0.0034337639808654,0.0034335255622863
1650243980,0.0,0.00055331,0.0,0.0034337639808654,0.0034335255622863
1650243981,0.0,0.000840045,0.0,0.0034337639808654,0.0034335255622863
1650243982,0.01,0.000847926,0.0,0.0034337639808654,0.0034335255622863
1650243983,0.0,0.000529395,0.0,0.0034337639808654,0.0034335255622863
1650243984,0.0,0.000523829,0.0,0.0034337639808654,0.0034335255622863
1650243985,0.0,0.000523829,0.0,0.0034337639808654,0.0034335255622863
1650243986,0.0,0.0005338435,0.0,0.0034337639808654,0.0034335255622863
1650243987,0.0,0.0005338435,0.0,0.0034337639808654,0.0034335255622863
1650243988,0.0,0.0003917325,0.0,0.0034337639808654,0.0034335255622863
1650243989,0.0,0.000580673,0.0,0.0034337639808654,0.0034335255622863
1650243990,0.0,0.000580673,0.0,0.0034337639808654,0.0034335255622863
1650243991,0.0,0.0005472465,0.0,0.0034337639808654,0.0034335255622863
1650243992,0.0,0.000717192,0.0,0.0034337639808654,0.0034335255622863
1650243993,0.0,0.000717192,0.0,0.0034337639808654,0.0034335255622863
1650243994,0.0,0.000415321,0.0,0.0034337639808654,0.0034335255622863
1650243995,0.0,0.000540262,0.0,0.0034337639808654,0.0034335255622863
1650243996,0.0,0.000728152,0.0,0.0034337639808654,0.0034335255622863
1650243997,0.0,0.000728152,0.0,0.0034337639808654,0.0034335255622863
1650243998,0.0,0.0004235175,0.0,0.0034337639808654,0.0034335255622863
1650243999,0.0,0.0004235175,0.0,0.0034337639808654,0.0034335255622863
1650244000,0.0,0.0004061255,0.0,0.0034337639808654,0.0034335255622863
1650244001,0.0,0.001045672,0.0,0.0034337639808654,0.0034335255622863
1650244002,0.0,0.001045672,0.0,0.0034337639808654,0.0034335255622863
1650244003,0.0,0.000426419,0.0,0.0034337639808654,0.0034335255622863
1650244004,0.0,0.000571257,0.0,0.0034337639808654,0.0034335255622863
1650244005,0.0,0.000798356,0.0,0.0034337639808654,0.0034335255622863
1650244006,0.0,0.000798356,0.0,0.0034337639808654,0.0034335255622863
1650244007,0.0,0.000500173,0.0,0.0034337639808654,0.0034335255622863
1650244008,0.0,0.000500173,0.0,0.0034337639808654,0.0034335255622863
1650244009,0.0,0.000455137,0.0,0.0034337639808654,0.0034335255622863
1650244010,0.0,0.000592975,0.0,0.0034337639808654,0.0034335255622863
1650244011,0.0,0.000592975,0.0,0.0034337639808654,0.0034335255622863
1650244012,0.0,0.0006980445,0.0,0.0034337639808654,0.0034335255622863
1650244013,0.01,0.000626133,0.0,0.0034337639808654,0.0034335255622863
1650244014,0.01,0.000626133,0.0,0.0034337639808654,0.0034335255622863
1650244015,0.0,0.000312225,0.005,0.0034337639808654,0.0034335255622863
1650244016,0.0,0.0009986,0.0,0.0034337639808654,0.0034335255622863
1650244017,0.0,0.0009986,0.0,0.0034337639808654,0.0034335255622863
1650244018,0.0,0.0003385775,0.0,0.0034337639808654,0.0034335255622863
1650244019,0.0,0.000695565,0.0,0.0034337639808654,0.0034335255622863
1650244020,0.0,0.000695565,0.0,0.0034337639808654,0.0034335255622863
1650244021,0.0,0.0004417235,0.0,0.0034337639808654,0.0034335255622863
1650244022,0.0,0.001087267,0.0,0.0034337639808654,0.0034335255622863
1650244023,0.0,0.000510574,0.0,0.0034337639808654,0.0034335255622863
1650244024,0.0,0.000671386,0.0,0.0034337639808654,0.0034335255622863
1650244025,0.0,0.000671386,0.0,0.0034337639808654,0.0034335255622863
1650244026,0.0,0.0003934005,0.0,0.0034337639808654,0.0034335255622863
1650244027,0.0,0.000873401,0.0,0.0034337639808654,0.0034335255622863
1650244028,0.0,0.000873401,0.0,0.0034337639808654,0.0034335255622863
1650244029,0.0,0.000432595,0.0,0.0034337639808654,0.0034335255622863
1650244030,0.0,0.009300644,0.0,0.0034337639808654,0.0034335255622863
1650244031,0.0,0.009300644,0.0,0.0034337639808654,0.0034335255622863
1650244032,0.0,0.000437523,0.0,0.0034337639808654,0.0034335255622863
1650244033,0.0,0.000637639,0.0,0.0034337639808654,0.0034335255622863
1650244034,0.0,0.000757817,0.01,0.0034337639808654,0.0034335255622863
1650244035,0.0,0.000614846,0.0,0.0034337639808654,0.0034335255622863
1650244036,0.0,0.000822308,0.0,0.0034337639808654,0.0034335255622863
1650244037,0.0,0.000822308,0.0,0.0034337639808654,0.0034335255622863
1650244038,0.0,0.0003343955,0.0,0.0034337639808654,0.0034335255622863
1650244039,0.0,0.000636301,0.0,0.0034337639808654,0.0034335255622863
1650244040,0.0,0.000514022,0.0,0.0034337639808654,0.0034335255622863
1650244041,0.0,0.000514022,0.0,0.0034337639808654,0.0034335255622863
1650244042,0.0,0.0005224745,0.0,0.0034337639808654,0.0034335255622863
1650244043,0.0,0.000837244,0.0,0.0034337639808654,0.0034335255622863
1650244044,0.0,0.000635017,0.0,0.0034337639808654,0.0034335255622863
1650244045,0.0,0.000635017,0.0,0.0034337639808654,0.0034335255622863
1650244046,0.005,0.000327128,0.0,0.0034337639808654,0.0034335255622863
1650244047,0.0,0.001061889,0.0,0.0034337639808654,0.0034335255622863
1650244048,0.0,0.001061889,0.0,0.0034337639808654,0.0034335255622863
1650244049,0.0,0.000322775,0.0,0.0034337639808654,0.0034335255622863
1650244050,0.0,0.000594691,0.0,0.0034337639808654,0.0034335255622863
1650244051,0.0,0.000594691,0.0,0.0034337639808654,0.0034335255622863
1650244052,0.0,0.000545031,0.0,0.0034337639808654,0.0034335255622863
1650244053,0.0,0.001069822,0.0,0.0034337639808654,0.0034335255622863
1650244054,0.0,0.001069822,0.0,0.0034337639808654,0.0034335255622863
1650244055,0.0,0.0002947735,0.0,0.0034337639808654,0.0034335255622863
1650244056,0.0,0.001028991,0.0,0.0034337639808654,0.0034335255622863
1650244057,0.0,0.000559262,0.0,0.0034337639808654,0.0034335255622863
1650244058,0.0,0.000559262,0.0,0.0034337639808654,0.0034335255622863
1650244059,0.0,0.0003218635,0.0,0.0034337639808654,0.0034335255622863
1650244060,0.0,0.000779572,0.0,0.0034337639808654,0.0034335255622863
1650244061,0.0,0.000779572,0.0,0.0034337639808654,0.0034335255622863
1650244062,0.0,0.000604467,0.0,0.0034337639808654,0.0034335255622863
1650244063,0.0,0.000604467,0.0,0.0034337639808654,0.0034335255622863
1650244064,0.0,0.0005207145,0.0,0.0034337639808654,0.0034335255622863
1650244065,0.0,0.000554049,0.0,0.0034337639808654,0.0034335255622863
1650244066,0.0,0.000801768,0.0,0.0034337639808654,0.0034335255622863
1650244067,0.0,0.000801768,0.0,0.0034337639808654,0.0034335255622863
1650244068,0.0,0.0003212765,0.0,0.0034337639808654,0.0034335255622863
1650244069,0.0,0.0003212765,0.0,0.0034337639808654,0.0034335255622863
1650244070,0.0,0.0004986025,0.0,0.0034337639808654,0.0034335255622863
1650244071,0.0,0.001143828,0.0,0.0034337639808654,0.0034335255622863
1650244072,0.0,0.001143828,0.0,0.0034337639808654,0.0034335255622863
1650244073,0.0,0.000626553,0.0,0.0034337639808654,0.0034335255622863
1650244074,0.0,0.000495724,0.0,0.0034337639808654,0.0034335255622863
1650244075,0.0,0.000495724,0.0,0.0034337639808654,0.0034335255622863
1650244076,0.0,0.000278064,0.0,0.0034337639808654,0.0034335255622863
1650244077,0.0,0.001130182,0.0,0.0034337639808654,0.0034335255622863
1650244078,0.0,0.001130182,0.0,0.0034337639808654,0.0034335255622863
1650244079,0.0,0.000403967,0.0,0.0034337639808654,0.0034335255622863
1650244080,0.0,0.000403967,0.0,0.0034337639808654,0.0034335255622863
1650244081,0.0,0.0004890605,0.0,0.0034337639808654,0.0034335255622863
1650244082,0.0,0.00116129,0.0,0.0034337639808654,0.0034335255622863
1650244083,0.0,0.00116129,0.0,0.0034337639808654,0.0034335255622863
1650244084,0.0,0.0005924855,0.0,0.0034337639808654,0.0034335255622863
1650244085,0.0,0.000512887,0.0,0.0034337639808654,0.0034335255622863
1650244086,0.02,0.00075242,0.0,0.0034337639808654,0.0034335255622863
1650244087,0.0,0.000498793,0.0,0.0034337639808654,0.0034335255622863
1650244088,0.0,0.000521659,0.0,0.0034337639808654,0.0034335255622863
1650244089,0.0,0.000521659,0.0,0.0034337639808654,0.0034335255622863
1650244090,0.0,0.0044973925,0.005,0.0034337639808654,0.0034335255622863
1650244091,0.0,0.0044973925,0.005,0.0034337639808654,0.0034335255622863
1650244092,0.0,0.0006040205,0.0,0.0034337639808654,0.0034335255622863
1650244093,0.0,0.0006040205,0.0,0.0034337639808654,0.0034335255622863
1650244094,0.0,0.000659555,0.0,0.0034337639808654,0.0034335255622863
1650244095,0.0,0.00085489,0.0,0.0034337639808654,0.0034335255622863
1650244096,0.0,0.00190891,0.0,0.0034337639808654,0.0034335255622863
1650244097,0.0,0.00190891,0.0,0.0034337639808654,0.0034335255622863
1650244098,0.0,0.0007144215,0.0,0.0034337639808654,0.0034335255622863
1650244099,0.0,0.0007144215,0.0,0.0034337639808654,0.0034335255622863
1650244100,0.0,0.00063618,0.0,0.0034337639808654,0.0034335255622863
1650244101,0.0,0.001942364,0.0,0.0034337639808654,0.0034335255622863
1650244102,0.0,0.001942364,0.0,0.0034337639808654,0.0034335255622863
1650244103,0.0,0.0007200815,0.0,0.0034337639808654,0.0034335255622863
1650244104,0.0,0.001180329,0.0,0.0034337639808654,0.0034335255622863
1650244105,0.0,0.001180329,0.0,0.0034337639808654,0.0034335255622863
1650244106,0.0,0.0008958675,0.0,0.0034337639808654,0.0034335255622863
1650244107,0.0,0.0008958675,0.0,0.0034337639808654,0.0034335255622863
1650244108,0.005,0.000627601,0.0,0.0034337639808654,0.0034335255622863
1650244109,0.0,0.001170251,0.0,0.0034337639808654,0.0034335255622863
1650244110,0.0,0.001170251,0.0,0.0034337639808654,0.0034335255622863
1650244111,0.0,0.0004878765,0.0,0.0034337639808654,0.0034335255622863
1650244112,0.0,0.002063411,0.0,0.0034337639808654,0.0034335255622863
1650244113,0.0,0.002063411,0.0,0.0034337639808654,0.0034335255622863
1650244114,0.0,0.0007431095,0.0,0.0034337639808654,0.0034335255622863
1650244115,0.0,0.000940632,0.0,0.0034337639808654,0.0034335255622863
1650244116,0.0,0.000940632,0.0,0.0034337639808654,0.0034335255622863
1650244117,0.0,0.001005237,0.0,0.0034337639808654,0.0034335255622863
1650244118,0.0,0.000921303,0.01,0.0034337639808654,0.0034335255622863
1650244119,0.0,0.000921303,0.01,0.0034337639808654,0.0034335255622863
1650244120,0.0,0.000787975,0.0,0.0034337639808654,0.0034335255622863
1650244121,0.0,0.000787975,0.0,0.0034337639808654,0.0034335255622863
1650244122,0.0,0.0007428105,0.0,0.0034337639808654,0.0034335255622863
1650244123,0.0,0.0007428105,0.0,0.0034337639808654,0.0034335255622863
1650244124,0.0,0.000904624,0.005,0.0034337639808654,0.0034335255622863
1650244125,0.0,0.001262477,0.0,0.0034337639808654,0.0034335255622863
1650244126,0.0,0.001473786,0.0,0.0034337639808654,0.0034335255622863
