timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173244,0.0,0.000707339,0.0,0.003455638885498,0.0034552216529846
1650173245,0.0,0.000611729,0.0,0.003455638885498,0.0034552216529846
1650173246,0.0,0.000611729,0.0,0.003455638885498,0.0034552216529846
1650173247,0.0,0.0004644435,0.0,0.003455638885498,0.0034552216529846
1650173248,0.0,0.001079692,0.0,0.003455638885498,0.0034552216529846
1650173249,0.0,0.000455184,0.0,0.003455638885498,0.0034552216529846
1650173250,0.0,0.000455184,0.0,0.003455638885498,0.0034552216529846
1650173251,0.0,0.000263937,0.0,0.003455638885498,0.0034552216529846
1650173252,0.0,0.000865054,0.0,0.003455638885498,0.0034552216529846
1650173253,0.0,0.000865054,0.0,0.003455638885498,0.0034552216529846
1650173254,0.0,0.0004908405,0.0,0.003455638885498,0.0034552216529846
1650173255,0.0,0.000779887,0.0,0.003455638885498,0.0034552216529846
1650173256,0.0,0.000779887,0.0,0.003455638885498,0.0034552216529846
1650173257,0.0,0.0004675715,0.0,0.003455638885498,0.0034552216529846
1650173258,0.0,0.000818707,0.0,0.003455638885498,0.0034552216529846
1650173259,0.0,0.000818707,0.0,0.003455638885498,0.0034552216529846
1650173260,0.0,0.0003880595,0.0,0.003455638885498,0.0034552216529846
1650173261,0.0,0.000939314,0.0,0.003455638885498,0.0034552216529846
1650173262,0.0,0.000939314,0.0,0.003455638885498,0.0034552216529846
1650173263,0.0,0.000312565,0.005,0.003455638885498,0.0034552216529846
1650173264,0.0,0.000312565,0.005,0.003455638885498,0.0034552216529846
1650173265,0.0,0.0007092455,0.0,0.003455638885498,0.0034552216529846
1650173266,0.01,0.000596824,0.0,0.003455638885498,0.0034552216529846
1650173267,0.0,0.000518089,0.0,0.003455638885498,0.0034552216529846
1650173268,0.0,0.000518089,0.0,0.003455638885498,0.0034552216529846
1650173269,0.0,0.000571282,0.0,0.003455638885498,0.0034552216529846
1650173270,0.0,0.000571282,0.0,0.003455638885498,0.0034552216529846
1650173271,0.0,0.000448125,0.0,0.003455638885498,0.0034552216529846
1650173272,0.0,0.000886779,0.0,0.003455638885498,0.0034552216529846
1650173273,0.0,0.000886779,0.0,0.003455638885498,0.0034552216529846
1650173274,0.0,0.00053174,0.0,0.003455638885498,0.0034552216529846
1650173275,0.0,0.00053174,0.0,0.003455638885498,0.0034552216529846
1650173276,0.0,0.0004203625,0.0,0.003455638885498,0.0034552216529846
1650173277,0.0,0.00061183,0.0,0.003455638885498,0.0034552216529846
1650173278,0.0,0.00061183,0.0,0.003455638885498,0.0034552216529846
1650173279,0.0,0.000571802,0.0,0.003455638885498,0.0034552216529846
1650173280,0.0,0.000601397,0.0,0.003455638885498,0.0034552216529846
1650173281,0.0,0.000601397,0.0,0.003455638885498,0.0034552216529846
1650173282,0.0,0.000452943,0.0,0.003455638885498,0.0034552216529846
1650173283,0.0,0.006379709,0.0,0.0034565329551696,0.0034561157226562
1650173284,0.0,0.006379709,0.0,0.0034565329551696,0.0034561157226562
1650173285,0.0,0.000531731,0.005,0.0034565329551696,0.0034561157226562
1650173286,0.0,0.000531731,0.005,0.0034565329551696,0.0034561157226562
1650173287,0.0,0.0005316825,0.0,0.003455638885498,0.0034552216529846
1650173288,0.0,0.000880166,0.0,0.003455638885498,0.0034552216529846
1650173289,0.0,0.000958247,0.0,0.003455638885498,0.0034552216529846
1650173290,0.0,0.000958247,0.0,0.003455638885498,0.0034552216529846
1650173291,0.0,0.000384871,0.0,0.003455638885498,0.0034552216529846
1650173292,0.0,0.000384871,0.0,0.003455638885498,0.0034552216529846
1650173293,0.0,0.000714277,0.0,0.003455638885498,0.0034552216529846
1650173294,0.0,0.000714277,0.0,0.003455638885498,0.0034552216529846
1650173295,0.0,0.0003757995,0.0,0.003455638885498,0.0034552216529846
1650173296,0.0,0.000694537,0.0,0.003455638885498,0.0034552216529846
1650173297,0.0,0.000694537,0.0,0.003455638885498,0.0034552216529846
1650173298,0.0,0.000407526,0.0,0.003455638885498,0.0034552216529846
1650173299,0.0,0.000407526,0.0,0.003455638885498,0.0034552216529846
1650173300,0.0,0.000620732,0.0,0.003455638885498,0.0034552216529846
1650173301,0.0,0.000488174,0.0,0.003455638885498,0.0034552216529846
1650173302,0.0,0.000488174,0.0,0.003455638885498,0.0034552216529846
1650173303,0.0,0.000434828,0.0,0.003455638885498,0.0034552216529846
1650173304,0.0,0.001347267,0.0,0.003455638885498,0.0034552216529846
1650173305,0.0,0.001347267,0.0,0.003455638885498,0.0034552216529846
1650173306,0.0,0.000399067,0.0,0.003455638885498,0.0034552216529846
1650173307,0.0,0.000399067,0.0,0.003455638885498,0.0034552216529846
1650173308,0.0,0.000567037,0.0,0.003455638885498,0.0034552216529846
1650173309,0.0,0.000567037,0.0,0.003455638885498,0.0034552216529846
1650173310,0.0,0.0004834505,0.0,0.003455638885498,0.0034552216529846
1650173311,0.0,0.0004834505,0.0,0.003455638885498,0.0034552216529846
1650173312,0.0,0.000437376,0.0,0.003455638885498,0.0034552216529846
1650173313,0.0,0.001336429,0.0,0.003455638885498,0.0034552216529846
1650173314,0.0,0.001336429,0.0,0.003455638885498,0.0034552216529846
1650173315,0.0,0.000436883,0.0,0.003455638885498,0.0034552216529846
1650173316,0.0,0.000623212,0.0,0.003455638885498,0.0034552216529846
1650173317,0.0,0.000623212,0.0,0.003455638885498,0.0034552216529846
1650173318,0.0,0.000609783,0.0,0.003455638885498,0.0034552216529846
1650173319,0.0,0.000609783,0.0,0.003455638885498,0.0034552216529846
1650173320,0.0,0.000530239,0.0,0.003455638885498,0.0034552216529846
1650173321,0.0,0.000530239,0.0,0.003455638885498,0.0034552216529846
1650173322,0.0,0.000446882,0.0,0.003455638885498,0.0034552216529846
1650173323,0.0,0.001277243,0.0,0.003455638885498,0.0034552216529846
1650173324,0.0,0.001277243,0.0,0.003455638885498,0.0034552216529846
1650173325,0.0,0.000344462,0.0,0.003455638885498,0.0034552216529846
1650173326,0.0,0.000344462,0.0,0.003455638885498,0.0034552216529846
1650173327,0.0,0.0005303305,0.0,0.003455638885498,0.0034552216529846
1650173328,0.0,0.000917931,0.0,0.003455638885498,0.0034552216529846
1650173329,0.0,0.000510192,0.0,0.003455638885498,0.0034552216529846
1650173330,0.0,0.000510192,0.0,0.003455638885498,0.0034552216529846
1650173331,0.0,0.0004165945,0.0,0.003455638885498,0.0034552216529846
1650173332,0.0,0.0004165945,0.0,0.003455638885498,0.0034552216529846
1650173333,0.0,0.000516578,0.0,0.003455638885498,0.0034552216529846
1650173334,0.0,0.000834753,0.0,0.003455638885498,0.0034552216529846
1650173335,0.0,0.000834753,0.0,0.003455638885498,0.0034552216529846
1650173336,0.0,0.0005223195,0.0,0.003455638885498,0.0034552216529846
1650173337,0.0,0.000553511,0.0,0.003455638885498,0.0034552216529846
1650173338,0.0,0.000866827,0.0,0.003455638885498,0.0034552216529846
1650173339,0.0,0.000866827,0.0,0.003455638885498,0.0034552216529846
1650173340,0.0,0.0003828495,0.0,0.003455638885498,0.0034552216529846
1650173341,0.0,0.000529953,0.0,0.003455638885498,0.0034552216529846
1650173342,0.0,0.000641052,0.0,0.003455638885498,0.0034552216529846
1650173343,0.0,0.006981344,0.01,0.0034565925598144,0.003456175327301
1650173344,0.0,0.006981344,0.01,0.0034565925598144,0.003456175327301
1650173345,0.0,0.000308089,0.0,0.0034565925598144,0.003456175327301
1650173346,0.0,0.000705761,0.0,0.0034565925598144,0.003456175327301
1650173347,0.0,0.000735822,0.0,0.0034565925598144,0.003456175327301
1650173348,0.0,0.000735822,0.0,0.0034565925598144,0.003456175327301
1650173349,0.0,0.000573303,0.0,0.0034565925598144,0.003456175327301
1650173350,0.0,0.000573303,0.0,0.0034565925598144,0.003456175327301
1650173351,0.0,0.000323746,0.0,0.0034565925598144,0.003456175327301
1650173352,0.0,0.000810283,0.0,0.0034558176994323,0.0034554004669189
1650173353,0.0,0.000810283,0.0,0.0034558176994323,0.0034554004669189
1650173354,0.0,0.000548748,0.0,0.0034558176994323,0.0034554004669189
1650173355,0.0,0.000811536,0.0,0.0034558176994323,0.0034554004669189
1650173356,0.0,0.000811536,0.0,0.0034558176994323,0.0034554004669189
1650173357,0.0,0.000409682,0.0,0.0034558176994323,0.0034554004669189
1650173358,0.01,0.000977186,0.0,0.0034558176994323,0.0034554004669189
1650173359,0.01,0.000977186,0.0,0.0034558176994323,0.0034554004669189
1650173360,0.0,0.000482113,0.0,0.0034558176994323,0.0034554004669189
1650173361,0.0,0.000482113,0.0,0.0034558176994323,0.0034554004669189
1650173362,0.0,0.000385157,0.0,0.0034558176994323,0.0034554004669189
1650173363,0.0,0.001270459,0.0,0.0034558176994323,0.0034554004669189
1650173364,0.0,0.001270459,0.0,0.0034558176994323,0.0034554004669189
1650173365,0.0,0.0003594115,0.0,0.0034558176994323,0.0034554004669189
1650173366,0.0,0.000637368,0.0,0.0034558176994323,0.0034554004669189
1650173367,0.0,0.000637368,0.0,0.0034558176994323,0.0034554004669189
1650173368,0.0,0.000584424,0.0,0.0034558176994323,0.0034554004669189
1650173369,0.0,0.000707743,0.0,0.0034558176994323,0.0034554004669189
1650173370,0.0,0.000707743,0.0,0.0034558176994323,0.0034554004669189
1650173371,0.0,0.000317459,0.0,0.0034558176994323,0.0034554004669189
1650173372,0.0,0.000317459,0.0,0.0034558176994323,0.0034554004669189
1650173373,0.0,0.0004930565,0.0,0.0034558176994323,0.0034554004669189
1650173374,0.0,0.001316067,0.0,0.0034558176994323,0.0034554004669189
1650173375,0.0,0.001316067,0.0,0.0034558176994323,0.0034554004669189
1650173376,0.0,0.000311557,0.0,0.0034558176994323,0.0034554004669189
1650173377,0.0,0.000515851,0.0,0.0034558176994323,0.0034554004669189
1650173378,0.0,0.000858652,0.0,0.0034558176994323,0.0034554004669189
1650173379,0.0,0.000824235,0.0,0.0034558176994323,0.0034554004669189
1650173380,0.0,0.000824235,0.0,0.0034558176994323,0.0034554004669189
1650173381,0.0,0.0002788085,0.0,0.0034558176994323,0.0034554004669189
1650173382,0.0,0.000924303,0.0,0.0034558176994323,0.0034554004669189
1650173383,0.0,0.000924303,0.0,0.0034558176994323,0.0034554004669189
1650173384,0.0,0.000680261,0.0,0.0034558176994323,0.0034554004669189
1650173385,0.0,0.000685724,0.0,0.0034558176994323,0.0034554004669189
1650173386,0.0,0.000549542,0.0,0.0034558176994323,0.0034554004669189
1650173387,0.0,0.000549542,0.0,0.0034558176994323,0.0034554004669189
1650173388,0.0,0.0002431655,0.0,0.0034558176994323,0.0034554004669189
1650173389,0.0,0.000800438,0.0,0.0034558176994323,0.0034554004669189
1650173390,0.0,0.000686156,0.0,0.0034558176994323,0.0034554004669189
1650173391,0.0,0.000642184,0.0,0.0034558176994323,0.0034554004669189
1650173392,0.0,0.000642184,0.0,0.0034558176994323,0.0034554004669189
1650173393,0.0,0.000394795,0.0,0.0034558176994323,0.0034554004669189
1650173394,0.0,0.000394795,0.0,0.0034558176994323,0.0034554004669189
1650173395,0.0,0.000599089,0.0,0.0034558176994323,0.0034554004669189
1650173396,0.0,0.000910839,0.0,0.0034558176994323,0.0034554004669189
1650173397,0.0,0.000910839,0.0,0.0034558176994323,0.0034554004669189
1650173398,0.0,0.0005741365,0.0,0.0034558176994323,0.0034554004669189
1650173399,0.0,0.000484432,0.0,0.0034558176994323,0.0034554004669189
1650173400,0.0,0.000484432,0.0,0.0034558176994323,0.0034554004669189
1650173401,0.0,0.0004530865,0.0,0.0034558176994323,0.0034554004669189
1650173402,0.0,0.000538054,0.0,0.0034558176994323,0.0034554004669189
1650173403,0.0,0.006487523,0.0,0.0034576654434204,0.0034572482109069
1650173404,0.0,0.006487523,0.0,0.0034576654434204,0.0034572482109069
1650173405,0.0,0.000503668,0.0,0.0034567415714263,0.0034563243389129
1650173406,0.0,0.000503668,0.0,0.0034567415714263,0.0034563243389129
1650173407,0.0,0.000381979,0.0,0.0034567415714263,0.0034563243389129
1650173408,0.0,0.000381979,0.0,0.0034567415714263,0.0034563243389129
1650173409,0.0,0.000570143,0.0,0.0034567415714263,0.0034563243389129
1650173410,0.0,0.001190041,0.0,0.0034567415714263,0.0034563243389129
1650173411,0.0,0.001190041,0.0,0.0034567415714263,0.0034563243389129
1650173412,0.005,0.000334668,0.0,0.0034567415714263,0.0034563243389129
1650173413,0.0,0.001028894,0.0,0.0034567415714263,0.0034563243389129
1650173414,0.0,0.001028894,0.0,0.0034567415714263,0.0034563243389129
1650173415,0.0,0.000455417,0.0,0.0034567415714263,0.0034563243389129
1650173416,0.0,0.00058931,0.0,0.0034567415714263,0.0034563243389129
1650173417,0.0,0.000773363,0.01,0.0034558176994323,0.0034554004669189
1650173418,0.0,0.000773363,0.01,0.0034558176994323,0.0034554004669189
1650173419,0.0,0.0004679315,0.0,0.0034558176994323,0.0034554004669189
1650173420,0.0,0.000812345,0.0,0.0034558176994323,0.0034554004669189
1650173421,0.0,0.000812345,0.0,0.0034558176994323,0.0034554004669189
1650173422,0.0,0.00023656,0.0,0.0034558176994323,0.0034554004669189
1650173423,0.0,0.00129235,0.0,0.0034558176994323,0.0034554004669189
1650173424,0.0,0.000579037,0.0,0.0034558176994323,0.0034554004669189
1650173425,0.0,0.000579037,0.0,0.0034558176994323,0.0034554004669189
1650173426,0.0,0.000319583,0.0,0.0034558176994323,0.0034554004669189
1650173427,0.0,0.000638128,0.0,0.0034558176994323,0.0034554004669189
1650173428,0.0,0.000638128,0.0,0.0034558176994323,0.0034554004669189
1650173429,0.0,0.000507623,0.0,0.0034558176994323,0.0034554004669189
1650173430,0.0,0.000516132,0.0,0.0034558176994323,0.0034554004669189
1650173431,0.0,0.000727122,0.0,0.0034558176994323,0.0034554004669189
1650173432,0.0,0.000727122,0.0,0.0034558176994323,0.0034554004669189
1650173433,0.0,0.0006387145,0.0,0.0034558176994323,0.0034554004669189
1650173434,0.0,0.0006387145,0.0,0.0034558176994323,0.0034554004669189
1650173435,0.0,0.0004539475,0.0,0.0034558176994323,0.0034554004669189
1650173436,0.0,0.0004539475,0.0,0.0034558176994323,0.0034554004669189
1650173437,0.0,0.000451501,0.0,0.0034558176994323,0.0034554004669189
1650173438,0.0,0.000749756,0.0,0.0034558176994323,0.0034554004669189
1650173439,0.0,0.00100245,0.0,0.0034558176994323,0.0034554004669189
1650173440,0.0,0.00100245,0.0,0.0034558176994323,0.0034554004669189
1650173441,0.0,0.000279645,0.0,0.0034558176994323,0.0034554004669189
1650173442,0.0,0.00074786,0.0,0.0034558176994323,0.0034554004669189
1650173443,0.0,0.001240304,0.0,0.0034558176994323,0.0034554004669189
1650173444,0.0,0.001240304,0.0,0.0034558176994323,0.0034554004669189
1650173445,0.0,0.0003783345,0.0,0.0034558176994323,0.0034554004669189
1650173446,0.0,0.00070495,0.0,0.0034558176994323,0.0034554004669189
1650173447,0.0,0.00070495,0.0,0.0034558176994323,0.0034554004669189
1650173448,0.0,0.0005532575,0.0,0.0034558176994323,0.0034554004669189
1650173449,0.0,0.000819967,0.0,0.0034558176994323,0.0034554004669189
1650173450,0.0,0.000819967,0.0,0.0034558176994323,0.0034554004669189
1650173451,0.0,0.000407066,0.0,0.0034558176994323,0.0034554004669189
1650173452,0.0,0.000673198,0.0,0.0034558176994323,0.0034554004669189
1650173453,0.0,0.000673198,0.0,0.0034558176994323,0.0034554004669189
1650173454,0.0,0.000554701,0.0,0.0034558176994323,0.0034554004669189
1650173455,0.0,0.000554701,0.0,0.0034558176994323,0.0034554004669189
1650173456,0.0,0.000460561,0.0,0.0034558176994323,0.0034554004669189
1650173457,0.0,0.000547002,0.0,0.0034558176994323,0.0034554004669189
1650173458,0.0,0.000845535,0.0,0.0034558176994323,0.0034554004669189
1650173459,0.0,0.000668304,0.0,0.0034558176994323,0.0034554004669189
1650173460,0.0,0.000668304,0.0,0.0034558176994323,0.0034554004669189
1650173461,0.0,0.00033528,0.0,0.0034558176994323,0.0034554004669189
1650173462,0.0,0.000772185,0.0,0.0034558176994323,0.0034554004669189
1650173463,0.0,0.000772185,0.0,0.0034558176994323,0.0034554004669189
1650173464,0.005,0.0031338465,0.005,0.0034576654434204,0.0034572482109069
1650173465,0.0,0.000976391,0.0,0.0034558176994323,0.0034554004669189
1650173466,0.0,0.000853659,0.0,0.0034558176994323,0.0034554004669189
1650173467,0.0,0.000853659,0.0,0.0034558176994323,0.0034554004669189
1650173468,0.0,0.0008029695,0.0,0.0034558176994323,0.0034554004669189
1650173469,0.0,0.001247255,0.0,0.0034558176994323,0.0034554004669189
1650173470,0.0,0.001247255,0.0,0.0034558176994323,0.0034554004669189
1650173471,0.0,0.000649135,0.0,0.0034558176994323,0.0034554004669189
1650173472,0.0,0.00074855,0.0,0.0034558176994323,0.0034554004669189
1650173473,0.0,0.001780091,0.0,0.0034558176994323,0.0034554004669189
1650173474,0.0,0.001780091,0.0,0.0034558176994323,0.0034554004669189
1650173475,0.0,0.000686197,0.0,0.0034558176994323,0.0034554004669189
1650173476,0.0,0.000952049,0.0,0.0034558176994323,0.0034554004669189
1650173477,0.0,0.00116794,0.0,0.0034558176994323,0.0034554004669189
1650173478,0.0,0.001440002,0.0,0.0034558176994323,0.0034554004669189
1650173479,0.0,0.001440002,0.0,0.0034558176994323,0.0034554004669189
1650173480,0.0,0.000659501,0.0,0.0034558176994323,0.0034554004669189
1650173481,0.0,0.000891109,0.0,0.0034558176994323,0.0034554004669189
1650173482,0.0,0.000891109,0.0,0.0034558176994323,0.0034554004669189
1650173483,0.0,0.001006718,0.0,0.0034558176994323,0.0034554004669189
1650173484,0.0,0.000937624,0.0,0.0034558176994323,0.0034554004669189
1650173485,0.0,0.000937624,0.0,0.0034558176994323,0.0034554004669189
1650173486,0.005,0.000533498,0.0,0.0034558176994323,0.0034554004669189
1650173487,0.005,0.000533498,0.0,0.0034558176994323,0.0034554004669189
1650173488,0.0,0.0007373675,0.0,0.0034558176994323,0.0034554004669189
1650173489,0.0,0.00169219,0.0,0.0034558176994323,0.0034554004669189
1650173490,0.0,0.00169219,0.0,0.0034558176994323,0.0034554004669189
1650173491,0.0,0.000630308,0.0,0.0034558176994323,0.0034554004669189
1650173492,0.0,0.000917835,0.0,0.0034558176994323,0.0034554004669189
1650173493,0.0,0.001707325,0.0,0.0034558176994323,0.0034554004669189
1650173494,0.0,0.001707325,0.0,0.0034558176994323,0.0034554004669189
1650173495,0.0,0.0005766625,0.0,0.0034558176994323,0.0034554004669189
1650173496,0.0,0.000986018,0.0,0.0034558176994323,0.0034554004669189
1650173497,0.0,0.000986018,0.0,0.0034558176994323,0.0034554004669189
1650173498,0.0,0.0008315325,0.0,0.0034558176994323,0.0034554004669189
1650173499,0.0,0.00092371,0.0,0.0034558176994323,0.0034554004669189
1650173500,0.0,0.00092371,0.0,0.0034558176994323,0.0034554004669189
1650173501,0.0,0.000801661,0.0,0.0034558176994323,0.0034554004669189
1650173502,0.0,0.00079016,0.0,0.0034558176994323,0.0034554004669189
1650173503,0.0,0.001656198,0.0,0.0034558176994323,0.0034554004669189
1650173504,0.0,0.001143893,0.0,0.0034558176994323,0.0034554004669189
1650173505,0.0,0.001143893,0.0,0.0034558176994323,0.0034554004669189
1650173506,0.0,0.000717069,0.0,0.0034558176994323,0.0034554004669189
1650173507,0.0,0.000717069,0.0,0.0034558176994323,0.0034554004669189
