timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250378,0.0,0.0004295645,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250379,0.0,0.000782223,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250380,0.0,0.000782223,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250381,0.0,0.0045207685,0.005,0.0034354031085968018,0.0034351646900177,4054.0,3843.0
1650250382,0.0,0.000520161,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250383,0.0,0.000718695,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250384,0.0,0.000718695,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250385,0.0,0.000661906,0.005,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250386,0.0,0.000661906,0.005,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250387,0.0,0.0005303325,0.0,0.0034354031085968018,0.0034351646900177,63.0,63.0
1650250388,0.0,0.00045819,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250389,0.0,0.000763026,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250390,0.0,0.000763026,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250391,0.0,0.0004896215,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250392,0.0,0.000562643,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250393,0.0,0.000970011,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250394,0.0,0.000970011,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250395,0.0,0.0004046575,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250396,0.0,0.000562497,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250397,0.0,0.00077318,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250398,0.0,0.00077318,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250399,0.0,0.0004279225,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250400,0.0,0.0004279225,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250401,0.0,0.000445371,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250402,0.0,0.000445371,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250403,0.0,0.0005866695,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650250404,0.0,0.000888074,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250405,0.0,0.000888074,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250406,0.0,0.0004866795,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250407,0.0,0.000524697,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250408,0.0,0.000589346,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250409,0.0,0.000589346,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250410,0.0,0.000543425,0.005,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250411,0.0,0.000543425,0.005,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250412,0.0,0.0004672,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250413,0.0,0.0004672,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250414,0.0,0.000767572,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650250415,0.0,0.000569992,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250416,0.0,0.000569992,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250417,0.0,0.000430039,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250418,0.0,0.000995809,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250419,0.0,0.000995809,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250420,0.0,0.0003919135,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250421,0.0,0.000614579,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250422,0.0,0.000614579,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250423,0.0,0.00049629,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650250424,0.0,0.000963011,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250425,0.01,0.000637212,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250426,0.01,0.000637212,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250427,0.0,0.0002987795,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250428,0.0,0.000615537,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250429,0.0,0.00079986,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250430,0.0,0.00079986,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250431,0.0,0.0003769005,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250432,0.0,0.001053218,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250433,0.0,0.001053218,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250434,0.0,0.000419026,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250435,0.0,0.000419026,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250436,0.0,0.0004579055,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250437,0.0,0.000595804,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250438,0.0,0.000800532,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250439,0.0,0.000800532,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250440,0.0,0.0003874905,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250441,0.01,0.008422737,0.0,0.0034354031085968018,0.0034351646900177,8109.0,5121.0
1650250442,0.01,0.008422737,0.0,0.0034354031085968018,0.0034351646900177,8109.0,5121.0
1650250443,0.0,0.000687294,0.0,0.0034354031085968018,0.0034351646900177,192.5,1379.0
1650250444,0.0,0.000841087,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250445,0.0,0.000841087,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250446,0.0,0.0005472845,0.0,0.0034354031085968018,0.0034351646900177,21.0,21.0
1650250447,0.0,0.000553452,0.0,0.0034354031085968018,0.0034351646900177,42.0,42.0
1650250448,0.0,0.000553452,0.0,0.0034354031085968018,0.0034351646900177,42.0,42.0
1650250449,0.0,0.0005444605,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250450,0.0,0.000603095,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250451,0.0,0.000603095,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250452,0.0,0.000306012,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250453,0.0,0.000780035,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250454,0.0,0.000948662,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250455,0.0,0.000948662,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250456,0.0,0.00044897,0.005,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250457,0.0,0.000616412,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250458,0.0,0.000474446,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250459,0.0,0.000474446,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250460,0.0,0.000389362,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250461,0.0,0.000732134,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250462,0.0,0.000732134,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250463,0.0,0.000507808,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650250464,0.0,0.000796611,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250465,0.0,0.000796611,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250466,0.0,0.0004274155,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250467,0.0,0.000534959,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250468,0.0,0.000534959,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250469,0.0,0.000556449,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250470,0.0,0.000611454,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250471,0.0,0.000634944,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250472,0.0,0.000634944,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250473,0.0,0.000442741,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650250474,0.0,0.000442741,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650250475,0.0,0.000632007,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250476,0.0,0.000621074,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250477,0.0,0.000621074,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250478,0.0,0.0003857965,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250479,0.0,0.000949125,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250480,0.0,0.000949125,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250481,0.0,0.000431977,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250482,0.0,0.000871718,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250483,0.0,0.000871718,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250484,0.005,0.000492076,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250485,0.0,0.00084142,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250486,0.0,0.00084142,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250487,0.0,0.0003319065,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250488,0.0,0.000663484,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250489,0.0,0.000663484,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250490,0.0,0.000538098,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250491,0.0,0.00049449,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250492,0.0,0.000881055,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250493,0.0,0.000881055,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250494,0.0,0.0005983515,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250495,0.0,0.000499025,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250496,0.0,0.000469537,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250497,0.0,0.000584002,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250498,0.0,0.000584002,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250499,0.0,0.0004983745,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250500,0.0,0.0004983745,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250501,0.0,0.0006010495,0.0,0.0034354031085968018,0.0034351646900177,99.0,99.0
1650250502,0.0,0.008211903,0.01,0.0034354031085968018,0.0034351646900177,8361.0,5179.0
1650250503,0.0,0.008211903,0.01,0.0034354031085968018,0.0034351646900177,8361.0,5179.0
1650250504,0.0,0.0005807005,0.0,0.0034354031085968018,0.0034351646900177,0.0,1283.0
1650250505,0.0,0.0005807005,0.0,0.0034354031085968018,0.0034351646900177,0.0,1283.0
1650250506,0.0,0.000541298,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250507,0.0,0.000880315,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250508,0.0,0.000880315,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250509,0.005,0.0005563255,0.0,0.0034354031085968018,0.0034351646900177,21.0,21.0
1650250510,0.005,0.0005563255,0.0,0.0034354031085968018,0.0034351646900177,21.0,21.0
1650250511,0.0,0.000493946,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250512,0.0,0.000493946,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250513,0.0,0.000467045,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650250514,0.0,0.000467045,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650250515,0.0,0.000582659,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250516,0.0,0.000825818,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250517,0.0,0.000825818,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250518,0.0,0.000441208,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250519,0.0,0.000441208,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250520,0.0,0.0005379345,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250521,0.0,0.0005379345,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250522,0.0,0.000470507,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250523,0.0,0.001112808,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250524,0.0,0.001112808,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250525,0.0,0.000396556,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250526,0.0,0.000729187,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250527,0.0,0.000729187,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250528,0.0,0.0003418085,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250529,0.0,0.000734056,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250530,0.0,0.000909602,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250531,0.0,0.000909602,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250532,0.0,0.000537751,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650250533,0.0,0.000537751,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650250534,0.005,0.000523738,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250535,0.005,0.000523738,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250536,0.0,0.0004465225,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250537,0.0,0.000753026,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250538,0.0,0.000753026,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250539,0.0,0.0005456285,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250540,0.0,0.000766465,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250541,0.0,0.000766465,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250542,0.0,0.0003432245,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250543,0.0,0.000940657,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250544,0.0,0.000940657,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250545,0.0,0.0005644375,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250546,0.0,0.0005644375,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250547,0.005,0.000453743,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250548,0.0,0.000683154,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250549,0.0,0.000683154,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250550,0.0,0.0005976255,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250551,0.0,0.0005976255,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250552,0.0,0.000337346,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250553,0.0,0.000784802,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250554,0.0,0.000942011,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250555,0.0,0.000476135,0.01,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250556,0.0,0.00052393,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250557,0.0,0.00052393,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250558,0.0,0.000291858,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250559,0.0,0.000291858,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250560,0.0,0.000574756,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250561,0.0,0.000662735,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250562,0.0,0.000662735,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250563,0.0,0.000733531,0.0,0.0034354031085968018,0.0034351646900177,258.5,161.0
1650250564,0.0,0.008660614,0.0,0.0034354031085968018,0.0034351646900177,7978.0,7557.0
1650250565,0.0,0.000699546,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250566,0.0,0.000699546,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250567,0.0,0.00043884,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250568,0.0,0.00043884,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250569,0.0,0.000481483,0.0,0.0034354031085968018,0.0034351646900177,21.0,21.0
1650250570,0.0,0.000611626,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250571,0.0,0.000611626,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250572,0.0,0.000402773,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250573,0.0,0.000722248,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250574,0.0,0.000797825,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250575,0.0,0.000797825,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250576,0.0,0.0004062815,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250577,0.0,0.000875328,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250578,0.0,0.000875328,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250579,0.0,0.0005421545,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250580,0.0,0.0005421545,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250581,0.0,0.000368992,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250582,0.0,0.000511974,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250583,0.0,0.000798434,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250584,0.0,0.000798434,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250585,0.0,0.0005223485,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250586,0.0,0.0005223485,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250587,0.0,0.00048519,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250588,0.0,0.00048519,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250589,0.0,0.0005887135,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250590,0.0,0.000492906,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250591,0.0,0.000555525,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250592,0.0,0.000540646,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250593,0.0,0.000695011,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250594,0.0,0.000695011,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250595,0.0,0.000566737,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250596,0.0,0.000490657,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250597,0.0,0.000503757,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250598,0.0,0.000636106,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250599,0.0,0.000636106,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250600,0.0,0.000459569,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250601,0.0,0.000485583,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250602,0.0,0.000790079,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250603,0.0,0.000600643,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250604,0.0,0.000791486,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250605,0.0,0.000791486,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250606,0.0,0.000504325,0.005,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250607,0.0,0.000504325,0.005,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250608,0.0,0.0004358775,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250609,0.0,0.0004358775,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250610,0.0,0.00047189,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250611,0.0,0.000875781,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250612,0.0,0.000646186,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250613,0.0,0.000646186,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650250614,0.0,0.0005125385,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250615,0.0,0.000545231,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250616,0.0,0.000545231,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250617,0.0,0.0004172915,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250618,0.0,0.0004172915,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250619,0.0,0.0005422745,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250620,0.0,0.000515706,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250621,0.0,0.00074917,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250622,0.0,0.00074917,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650250623,0.0,0.000439905,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650250624,0.0,0.001247562,0.0,0.0034354031085968018,0.0034351646900177,132.0,132.0
1650250625,0.0,0.009268362,0.02,0.0034354031085968018,0.0034351646900177,7969.0,5962.0
1650250626,0.0,0.009268362,0.02,0.0034354031085968018,0.0034351646900177,7969.0,5962.0
1650250627,0.0,0.0006047805,0.0,0.0034354031085968018,0.0034351646900177,0.0,880.0
