timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173245,0.0,0.0003014385,0.0,0.004038006067276,0.0040370523929595
1650173246,0.01,0.001096034,0.0,0.004038006067276,0.0040370523929595
1650173247,0.01,0.001096034,0.0,0.004038006067276,0.0040370523929595
1650173248,0.0,0.0002483165,0.0,0.004038006067276,0.0040370523929595
1650173249,0.0,0.001088479,0.0,0.004038006067276,0.0040370523929595
1650173250,0.0,0.000541516,0.0,0.004038006067276,0.0040370523929595
1650173251,0.0,0.00054352,0.0,0.004038006067276,0.0040370523929595
1650173252,0.0,0.00054352,0.0,0.004038006067276,0.0040370523929595
1650173253,0.0,0.0003215365,0.0,0.004038006067276,0.0040370523929595
1650173254,0.0,0.000900604,0.0,0.004038006067276,0.0040370523929595
1650173255,0.0,0.000900604,0.0,0.004038006067276,0.0040370523929595
1650173256,0.0,0.0003954195,0.0,0.004038006067276,0.0040370523929595
1650173257,0.0,0.001098828,0.01,0.004038006067276,0.0040370523929595
1650173258,0.0,0.001098828,0.01,0.004038006067276,0.0040370523929595
1650173259,0.0,0.000543976,0.0,0.004038006067276,0.0040370523929595
1650173260,0.0,0.000673045,0.0,0.004038006067276,0.0040370523929595
1650173261,0.0,0.000673045,0.0,0.004038006067276,0.0040370523929595
1650173262,0.0,0.000456907,0.0,0.004038006067276,0.0040370523929595
1650173263,0.0,0.000456907,0.0,0.004038006067276,0.0040370523929595
1650173264,0.0,0.000542726,0.0,0.004038006067276,0.0040370523929595
1650173265,0.0,0.000542726,0.0,0.004038006067276,0.0040370523929595
1650173266,0.0,0.0004411185,0.0,0.004038006067276,0.0040370523929595
1650173267,0.0,0.0004411185,0.0,0.004038006067276,0.0040370523929595
1650173268,0.0,0.000583036,0.0,0.004038006067276,0.0040370523929595
1650173269,0.0,0.000583036,0.0,0.004038006067276,0.0040370523929595
1650173270,0.0,0.0006098755,0.0,0.004038006067276,0.0040370523929595
1650173271,0.0,0.000669121,0.0,0.004038006067276,0.0040370523929595
1650173272,0.0,0.000537499,0.0,0.004038006067276,0.0040370523929595
1650173273,0.0,0.000537499,0.0,0.004038006067276,0.0040370523929595
1650173274,0.0,0.000534031,0.0,0.004038006067276,0.0040370523929595
1650173275,0.0,0.000534031,0.0,0.004038006067276,0.0040370523929595
1650173276,0.0,0.000494403,0.005,0.004038006067276,0.0040370523929595
1650173277,0.0,0.000982135,0.0,0.004038006067276,0.0040370523929595
1650173278,0.0,0.000982135,0.0,0.004038006067276,0.0040370523929595
1650173279,0.0,0.000526006,0.0,0.004038006067276,0.0040370523929595
1650173280,0.0,0.000526006,0.0,0.004038006067276,0.0040370523929595
1650173281,0.0,0.000407447,0.0,0.004038006067276,0.0040370523929595
1650173282,0.0,0.000667899,0.0,0.004038006067276,0.0040370523929595
1650173283,0.0,0.000667899,0.0,0.004038006067276,0.0040370523929595
1650173284,0.005,0.0020665955,0.0,0.004038006067276,0.0040370523929595
1650173285,0.0,0.000794254,0.0,0.004038006067276,0.0040370523929595
1650173286,0.0,0.000794254,0.0,0.004038006067276,0.0040370523929595
1650173287,0.0,0.000486213,0.0,0.004038006067276,0.0040370523929595
1650173288,0.0,0.000945515,0.0,0.004038006067276,0.0040370523929595
1650173289,0.0,0.000945515,0.0,0.004038006067276,0.0040370523929595
1650173290,0.0,0.000600984,0.0,0.004038006067276,0.0040370523929595
1650173291,0.0,0.000600984,0.0,0.004038006067276,0.0040370523929595
1650173292,0.0,0.000482078,0.0,0.004038006067276,0.0040370523929595
1650173293,0.0,0.000482078,0.0,0.004038006067276,0.0040370523929595
1650173294,0.0,0.00058084,0.0,0.004038006067276,0.0040370523929595
1650173295,0.0,0.000791481,0.0,0.004038006067276,0.0040370523929595
1650173296,0.0,0.000791481,0.0,0.004038006067276,0.0040370523929595
1650173297,0.0,0.000371837,0.0,0.004038006067276,0.0040370523929595
1650173298,0.0,0.000595261,0.0,0.004038006067276,0.0040370523929595
1650173299,0.0,0.000893582,0.0,0.004038006067276,0.0040370523929595
1650173300,0.0,0.000549832,0.0,0.004038006067276,0.0040370523929595
1650173301,0.0,0.000470599,0.0,0.004038006067276,0.0040370523929595
1650173302,0.0,0.000470599,0.0,0.004038006067276,0.0040370523929595
1650173303,0.0,0.0004203555,0.0,0.004038006067276,0.0040370523929595
1650173304,0.0,0.000957691,0.0,0.004038006067276,0.0040370523929595
1650173305,0.0,0.000957691,0.0,0.004038006067276,0.0040370523929595
1650173306,0.0,0.0004328795,0.0,0.004038006067276,0.0040370523929595
1650173307,0.0,0.0004328795,0.0,0.004038006067276,0.0040370523929595
1650173308,0.0,0.0004190665,0.0,0.004038006067276,0.0040370523929595
1650173309,0.0,0.004410835,0.0,0.004038006067276,0.0040370523929595
1650173310,0.0,0.000481118,0.0,0.004038006067276,0.0040370523929595
1650173311,0.0,0.000776386,0.0,0.004038006067276,0.0040370523929595
1650173312,0.0,0.000776386,0.0,0.004038006067276,0.0040370523929595
1650173313,0.0,0.000406664,0.0,0.004038006067276,0.0040370523929595
1650173314,0.0,0.000406664,0.0,0.004038006067276,0.0040370523929595
1650173315,0.0,0.0005989045,0.0,0.004038006067276,0.0040370523929595
1650173316,0.0,0.0005989045,0.0,0.004038006067276,0.0040370523929595
1650173317,0.0,0.000615918,0.0,0.004038006067276,0.0040370523929595
1650173318,0.0,0.000773327,0.0,0.004038006067276,0.0040370523929595
1650173319,0.0,0.000773327,0.0,0.004038006067276,0.0040370523929595
1650173320,0.0,0.000644533,0.0,0.004038006067276,0.0040370523929595
1650173321,0.0,0.000676871,0.0,0.004038006067276,0.0040370523929595
1650173322,0.0,0.000586062,0.0,0.004038006067276,0.0040370523929595
1650173323,0.0,0.000586062,0.0,0.004038006067276,0.0040370523929595
1650173324,0.0,0.000417045,0.0,0.004038006067276,0.0040370523929595
1650173325,0.0,0.000417045,0.0,0.004038006067276,0.0040370523929595
1650173326,0.0,0.0004721835,0.0,0.004038006067276,0.0040370523929595
1650173327,0.0,0.001025289,0.0,0.004038006067276,0.0040370523929595
1650173328,0.0,0.001025289,0.0,0.004038006067276,0.0040370523929595
1650173329,0.0,0.000504766,0.0,0.004038006067276,0.0040370523929595
1650173330,0.0,0.000540226,0.0,0.004038006067276,0.0040370523929595
1650173331,0.0,0.000540226,0.0,0.004038006067276,0.0040370523929595
1650173332,0.0,0.000455102,0.0,0.004038006067276,0.0040370523929595
1650173333,0.0,0.000796934,0.0,0.004038006067276,0.0040370523929595
1650173334,0.0,0.000796934,0.0,0.004038006067276,0.0040370523929595
1650173335,0.0,0.00047797,0.0,0.004038006067276,0.0040370523929595
1650173336,0.0,0.00047797,0.0,0.004038006067276,0.0040370523929595
1650173337,0.0,0.000497779,0.005,0.004038006067276,0.0040370523929595
1650173338,0.0,0.000497779,0.005,0.004038006067276,0.0040370523929595
1650173339,0.0,0.0004680695,0.0,0.004038006067276,0.0040370523929595
1650173340,0.0,0.000711594,0.0,0.004038006067276,0.0040370523929595
1650173341,0.0,0.000609486,0.0,0.004038006067276,0.0040370523929595
1650173342,0.0,0.000609486,0.0,0.004038006067276,0.0040370523929595
1650173343,0.0,0.000311653,0.0,0.004038006067276,0.0040370523929595
1650173344,0.0,0.00713772,0.01,0.004038006067276,0.0040370523929595
1650173345,0.0,0.000685111,0.0,0.004038006067276,0.0040370523929595
1650173346,0.0,0.000685111,0.0,0.004038006067276,0.0040370523929595
1650173347,0.0,0.000548439,0.0,0.004038006067276,0.0040370523929595
1650173348,0.0,0.000548439,0.0,0.004038006067276,0.0040370523929595
1650173349,0.0,0.000550721,0.0,0.004038006067276,0.0040370523929595
1650173350,0.0,0.00054584,0.0,0.004038006067276,0.0040370523929595
1650173351,0.0,0.00054584,0.0,0.004038006067276,0.0040370523929595
1650173352,0.0,0.000432892,0.0,0.004038006067276,0.0040370523929595
1650173353,0.0,0.000432892,0.0,0.004038006067276,0.0040370523929595
1650173354,0.0,0.00051828,0.0,0.004038006067276,0.0040370523929595
1650173355,0.0,0.000723347,0.0,0.004038006067276,0.0040370523929595
1650173356,0.0,0.000723347,0.0,0.004038006067276,0.0040370523929595
1650173357,0.0,0.0004669665,0.0,0.004038006067276,0.0040370523929595
1650173358,0.0,0.000660232,0.0,0.004038006067276,0.0040370523929595
1650173359,0.0,0.000986736,0.0,0.004038006067276,0.0040370523929595
1650173360,0.0,0.000986736,0.0,0.004038006067276,0.0040370523929595
1650173361,0.0,0.000439378,0.0,0.004038006067276,0.0040370523929595
1650173362,0.0,0.000439378,0.0,0.004038006067276,0.0040370523929595
1650173363,0.0,0.0004638525,0.0,0.004038006067276,0.0040370523929595
1650173364,0.0,0.0004638525,0.0,0.004038006067276,0.0040370523929595
1650173365,0.0,0.0006126305,0.0,0.004038006067276,0.0040370523929595
1650173366,0.0,0.000608162,0.0,0.004038006067276,0.0040370523929595
1650173367,0.0,0.000608162,0.0,0.004038006067276,0.0040370523929595
1650173368,0.0,0.0004922755,0.0,0.004038006067276,0.0040370523929595
1650173369,0.0,0.0004922755,0.0,0.004038006067276,0.0040370523929595
1650173370,0.0,0.000550671,0.0,0.004038006067276,0.0040370523929595
1650173371,0.0,0.000550671,0.0,0.004038006067276,0.0040370523929595
1650173372,0.0,0.000457888,0.0,0.004038006067276,0.0040370523929595
1650173373,0.0,0.000469698,0.0,0.004038006067276,0.0040370523929595
1650173374,0.0,0.000469698,0.0,0.004038006067276,0.0040370523929595
1650173375,0.0,0.000592308,0.0,0.004038006067276,0.0040370523929595
1650173376,0.0,0.000546649,0.0,0.004038006067276,0.0040370523929595
1650173377,0.0,0.000844364,0.0,0.004038006067276,0.0040370523929595
1650173378,0.0,0.00077426,0.0,0.004038006067276,0.0040370523929595
1650173379,0.0,0.000553224,0.0,0.004038006067276,0.0040370523929595
1650173380,0.0,0.000553224,0.0,0.004038006067276,0.0040370523929595
1650173381,0.0,0.0004105285,0.0,0.004038006067276,0.0040370523929595
1650173382,0.0,0.000748193,0.0,0.004038006067276,0.0040370523929595
1650173383,0.0,0.000748193,0.0,0.004038006067276,0.0040370523929595
1650173384,0.0,0.0005188585,0.0,0.004038006067276,0.0040370523929595
1650173385,0.0,0.000555822,0.0,0.004038006067276,0.0040370523929595
1650173386,0.0,0.000555822,0.0,0.004038006067276,0.0040370523929595
1650173387,0.0,0.000569591,0.0,0.004038006067276,0.0040370523929595
1650173388,0.0,0.000569591,0.0,0.004038006067276,0.0040370523929595
1650173389,0.0,0.0004643135,0.0,0.004038006067276,0.0040370523929595
1650173390,0.01,0.000865524,0.0,0.004038006067276,0.0040370523929595
1650173391,0.01,0.000865524,0.0,0.004038006067276,0.0040370523929595
1650173392,0.0,0.000354063,0.0,0.004038006067276,0.0040370523929595
1650173393,0.0,0.000590691,0.0,0.004038006067276,0.0040370523929595
1650173394,0.0,0.000590691,0.0,0.004038006067276,0.0040370523929595
1650173395,0.0,0.0005792675,0.0,0.004038006067276,0.0040370523929595
1650173396,0.0,0.00050323,0.0,0.004038006067276,0.0040370523929595
1650173397,0.0,0.00050323,0.0,0.004038006067276,0.0040370523929595
1650173398,0.0,0.000520125,0.0,0.004038006067276,0.0040370523929595
1650173399,0.0,0.000762489,0.0,0.004038006067276,0.0040370523929595
1650173400,0.0,0.000762489,0.0,0.004038006067276,0.0040370523929595
1650173401,0.0,0.000466795,0.0,0.004038006067276,0.0040370523929595
1650173402,0.0,0.000605316,0.0,0.004038006067276,0.0040370523929595
1650173403,0.0,0.000605316,0.0,0.004038006067276,0.0040370523929595
1650173404,0.0,0.0022952685,0.005,0.004038006067276,0.0040370523929595
1650173405,0.0,0.0022952685,0.005,0.004038006067276,0.0040370523929595
1650173406,0.0,0.000528716,0.0,0.004038006067276,0.0040370523929595
1650173407,0.0,0.000877734,0.0,0.004038006067276,0.0040370523929595
1650173408,0.0,0.000877734,0.0,0.004038006067276,0.0040370523929595
1650173409,0.0,0.00051397,0.0,0.004038006067276,0.0040370523929595
1650173410,0.0,0.000906658,0.0,0.004038006067276,0.0040370523929595
1650173411,0.0,0.000906658,0.0,0.004038006067276,0.0040370523929595
1650173412,0.0,0.000408144,0.0,0.004038006067276,0.0040370523929595
1650173413,0.0,0.000871876,0.0,0.004038006067276,0.0040370523929595
1650173414,0.0,0.000871876,0.0,0.004038006067276,0.0040370523929595
1650173415,0.0,0.000448784,0.0,0.004038006067276,0.0040370523929595
1650173416,0.0,0.000658418,0.0,0.004038006067276,0.0040370523929595
1650173417,0.0,0.000722433,0.0,0.004038006067276,0.0040370523929595
1650173418,0.0,0.000722433,0.0,0.004038006067276,0.0040370523929595
1650173419,0.0,0.000616307,0.0,0.004038006067276,0.0040370523929595
1650173420,0.0,0.000616307,0.0,0.004038006067276,0.0040370523929595
1650173421,0.0,0.000433156,0.0,0.004038006067276,0.0040370523929595
1650173422,0.0,0.000433156,0.0,0.004038006067276,0.0040370523929595
1650173423,0.0,0.0003356905,0.0,0.004038006067276,0.0040370523929595
1650173424,0.0,0.000760802,0.0,0.004038006067276,0.0040370523929595
1650173425,0.0,0.000840004,0.0,0.004038006067276,0.0040370523929595
1650173426,0.0,0.000840004,0.0,0.004038006067276,0.0040370523929595
1650173427,0.0,0.0005059155,0.0,0.004038006067276,0.0040370523929595
1650173428,0.0,0.0005059155,0.0,0.004038006067276,0.0040370523929595
1650173429,0.0,0.000501686,0.0,0.004038006067276,0.0040370523929595
1650173430,0.0,0.000910303,0.0,0.004038006067276,0.0040370523929595
1650173431,0.0,0.000910303,0.0,0.004038006067276,0.0040370523929595
1650173432,0.0,0.0005023705,0.0,0.004038006067276,0.0040370523929595
1650173433,0.0,0.0005023705,0.0,0.004038006067276,0.0040370523929595
1650173434,0.0,0.000493957,0.0,0.004038006067276,0.0040370523929595
1650173435,0.0,0.000684087,0.0,0.004038006067276,0.0040370523929595
1650173436,0.0,0.000684087,0.0,0.004038006067276,0.0040370523929595
1650173437,0.0,0.000480927,0.0,0.004038006067276,0.0040370523929595
1650173438,0.0,0.000513942,0.0,0.004038006067276,0.0040370523929595
1650173439,0.0,0.000852219,0.0,0.004038006067276,0.0040370523929595
1650173440,0.0,0.000852219,0.0,0.004038006067276,0.0040370523929595
1650173441,0.005,0.000375609,0.0,0.004038006067276,0.0040370523929595
1650173442,0.0,0.001056867,0.0,0.004038006067276,0.0040370523929595
1650173443,0.0,0.001056867,0.0,0.004038006067276,0.0040370523929595
1650173444,0.0,0.0004766595,0.0,0.004038006067276,0.0040370523929595
1650173445,0.0,0.000801526,0.0,0.004038006067276,0.0040370523929595
1650173446,0.0,0.000569066,0.0,0.004038006067276,0.0040370523929595
1650173447,0.0,0.000569066,0.0,0.004038006067276,0.0040370523929595
1650173448,0.0,0.000369803,0.0,0.004038006067276,0.0040370523929595
1650173449,0.0,0.000932274,0.0,0.004038006067276,0.0040370523929595
1650173450,0.0,0.000932274,0.0,0.004038006067276,0.0040370523929595
1650173451,0.0,0.0003420615,0.0,0.004038006067276,0.0040370523929595
1650173452,0.0,0.000914659,0.0,0.004038006067276,0.0040370523929595
1650173453,0.0,0.000914659,0.0,0.004038006067276,0.0040370523929595
1650173454,0.0,0.000363182,0.0,0.004038006067276,0.0040370523929595
1650173455,0.0,0.000964818,0.0,0.004038006067276,0.0040370523929595
1650173456,0.0,0.000964818,0.0,0.004038006067276,0.0040370523929595
1650173457,0.0,0.0005478405,0.0,0.004038006067276,0.0040370523929595
1650173458,0.0,0.0005478405,0.0,0.004038006067276,0.0040370523929595
1650173459,0.0,0.000429934,0.0,0.004038006067276,0.0040370523929595
1650173460,0.0,0.000834452,0.0,0.004038006067276,0.0040370523929595
1650173461,0.0,0.000834452,0.0,0.004038006067276,0.0040370523929595
1650173462,0.0,0.000482287,0.0,0.004038006067276,0.0040370523929595
1650173463,0.0,0.000482287,0.0,0.004038006067276,0.0040370523929595
1650173464,0.0,0.0278905375,0.03,0.004038006067276,0.0040370523929595
1650173465,0.0,0.000591294,0.0,0.004038006067276,0.0040370523929595
1650173466,0.0,0.000865287,0.0,0.004038006067276,0.0040370523929595
1650173467,0.0,0.000865287,0.0,0.004038006067276,0.0040370523929595
1650173468,0.0,0.0007334085,0.0,0.004038006067276,0.0040370523929595
1650173469,0.0,0.001182803,0.0,0.004038006067276,0.0040370523929595
1650173470,0.0,0.00130566,0.0,0.004038006067276,0.0040370523929595
1650173471,0.0,0.00130566,0.0,0.004038006067276,0.0040370523929595
1650173472,0.0,0.000765519,0.0,0.004038006067276,0.0040370523929595
1650173473,0.0,0.000765519,0.0,0.004038006067276,0.0040370523929595
1650173474,0.0,0.000865681,0.0,0.004038006067276,0.0040370523929595
1650173475,0.0,0.000865681,0.0,0.004038006067276,0.0040370523929595
1650173476,0.005,0.0008381395,0.0,0.004038006067276,0.0040370523929595
1650173477,0.0,0.001751034,0.0,0.004038006067276,0.0040370523929595
1650173478,0.0,0.001751034,0.0,0.004038006067276,0.0040370523929595
1650173479,0.0,0.000902891,0.005,0.004038006067276,0.0040370523929595
1650173480,0.0,0.00114698,0.0,0.004038006067276,0.0040370523929595
1650173481,0.0,0.00114698,0.0,0.004038006067276,0.0040370523929595
1650173482,0.005,0.000658937,0.0,0.004038006067276,0.0040370523929595
1650173483,0.0,0.000902133,0.0,0.004038006067276,0.0040370523929595
1650173484,0.0,0.000902133,0.0,0.004038006067276,0.0040370523929595
1650173485,0.0,0.0008722,0.0,0.004038006067276,0.0040370523929595
1650173486,0.0,0.001026473,0.0,0.004038006067276,0.0040370523929595
1650173487,0.0,0.001026473,0.0,0.004038006067276,0.0040370523929595
1650173488,0.0,0.0006627695,0.0,0.004038006067276,0.0040370523929595
1650173489,0.0,0.001379662,0.0,0.004038006067276,0.0040370523929595
1650173490,0.0,0.001379662,0.0,0.004038006067276,0.0040370523929595
1650173491,0.0,0.000615663,0.0,0.004038006067276,0.0040370523929595
1650173492,0.0,0.001128442,0.0,0.004038006067276,0.0040370523929595
1650173493,0.0,0.001128442,0.0,0.004038006067276,0.0040370523929595
1650173494,0.005,0.0009581715,0.0,0.004038006067276,0.0040370523929595
1650173495,0.0,0.001156877,0.0,0.004038006067276,0.0040370523929595
1650173496,0.0,0.001156877,0.0,0.004038006067276,0.0040370523929595
1650173497,0.0,0.0005809905,0.0,0.004038006067276,0.0040370523929595
1650173498,0.0,0.0005809905,0.0,0.004038006067276,0.0040370523929595
1650173499,0.0,0.0009897565,0.0,0.004038006067276,0.0040370523929595
1650173500,0.0,0.001307755,0.0,0.004038006067276,0.0040370523929595
1650173501,0.0,0.001074415,0.0,0.004038006067276,0.0040370523929595
1650173502,0.0,0.001074415,0.0,0.004038006067276,0.0040370523929595
1650173503,0.005,0.0005221,0.0,0.004038006067276,0.0040370523929595
1650173504,0.0,0.001741261,0.01,0.004038006067276,0.0040370523929595
1650173505,0.0,0.001741261,0.01,0.004038006067276,0.0040370523929595
1650173506,0.0,0.0007028215,0.0,0.004038006067276,0.0040370523929595
1650173507,0.0,0.0007028215,0.0,0.004038006067276,0.0040370523929595
1650173508,0.0,0.0008040015,0.0,0.004038006067276,0.0040370523929595
1650173509,0.0,0.001826725,0.0,0.004038006067276,0.0040370523929595
1650173510,0.0,0.000806096,0.0,0.004038006067276,0.0040370523929595
