timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000652663,0.0,0.0037067234516143,0.0037060976028442
1650243861,0.0,0.000652663,0.0,0.0037067234516143,0.0037060976028442
1650243862,0.0,0.000443611,0.0,0.0037067234516143,0.0037060976028442
1650243863,0.0,0.001059176,0.0,0.0037067234516143,0.0037060976028442
1650243864,0.0,0.000505138,0.0,0.0037067234516143,0.0037060976028442
1650243865,0.0,0.000495614,0.0,0.0037067234516143,0.0037060976028442
1650243866,0.0,0.000495614,0.0,0.0037067234516143,0.0037060976028442
1650243867,0.0,0.0004646135,0.0,0.0037067234516143,0.0037060976028442
1650243868,0.0,0.0004646135,0.0,0.0037067234516143,0.0037060976028442
1650243869,0.0,0.000378044,0.0,0.0037067234516143,0.0037060976028442
1650243870,0.0,0.000563899,0.0,0.0037067234516143,0.0037060976028442
1650243871,0.0,0.001052079,0.0,0.0037067234516143,0.0037060976028442
1650243872,0.0,0.000512518,0.0,0.0037067234516143,0.0037060976028442
1650243873,0.0,0.000512518,0.0,0.0037067234516143,0.0037060976028442
1650243874,0.0,0.0003825205,0.0,0.0037067234516143,0.0037060976028442
1650243875,0.0,0.000612926,0.0,0.0037067234516143,0.0037060976028442
1650243876,0.0,0.000876654,0.0,0.0037067234516143,0.0037060976028442
1650243877,0.0,0.000876654,0.0,0.0037067234516143,0.0037060976028442
1650243878,0.0,0.0003221825,0.0,0.0037067234516143,0.0037060976028442
1650243879,0.0,0.0003221825,0.0,0.0037067234516143,0.0037060976028442
1650243880,0.0,0.0006506645,0.0,0.0037067234516143,0.0037060976028442
1650243881,0.0,0.0006506645,0.0,0.0037067234516143,0.0037060976028442
1650243882,0.0,0.0005722725,0.0,0.0037067234516143,0.0037060976028442
1650243883,0.0,0.000635852,0.0,0.0037067234516143,0.0037060976028442
1650243884,0.0,0.000851312,0.0,0.0037067234516143,0.0037060976028442
1650243885,0.0,0.000851312,0.0,0.0037067234516143,0.0037060976028442
1650243886,0.0,0.0004147385,0.0,0.0037067234516143,0.0037060976028442
1650243887,0.0,0.000501313,0.0,0.0037067234516143,0.0037060976028442
1650243888,0.0,0.000829893,0.0,0.0037067234516143,0.0037060976028442
1650243889,0.0,0.000829893,0.0,0.0037067234516143,0.0037060976028442
1650243890,0.0,0.000478779,0.0,0.0037067234516143,0.0037060976028442
1650243891,0.0,0.000478779,0.0,0.0037067234516143,0.0037060976028442
1650243892,0.0,0.000399999,0.0,0.0037067234516143,0.0037060976028442
1650243893,0.01,0.000508183,0.0,0.0037067234516143,0.0037060976028442
1650243894,0.0,0.001114229,0.0,0.0037067234516143,0.0037060976028442
1650243895,0.0,0.001114229,0.0,0.0037067234516143,0.0037060976028442
1650243896,0.0,0.0004534535,0.0,0.0037067234516143,0.0037060976028442
1650243897,0.0,0.0004534535,0.0,0.0037067234516143,0.0037060976028442
1650243898,0.0,0.000278393,0.0,0.0037067234516143,0.0037060976028442
1650243899,0.0,0.000746446,0.0,0.0037067234516143,0.0037060976028442
1650243900,0.0,0.000746446,0.0,0.0037067234516143,0.0037060976028442
1650243901,0.0,0.000662947,0.0,0.0037067234516143,0.0037060976028442
1650243902,0.0,0.000875473,0.0,0.0037067234516143,0.0037060976028442
1650243903,0.0,0.000875473,0.0,0.0037067234516143,0.0037060976028442
1650243904,0.0,0.0007708535,0.0,0.0037067234516143,0.0037060976028442
1650243905,0.0,0.0007708535,0.0,0.0037067234516143,0.0037060976028442
1650243906,0.0,0.000535527,0.0,0.0037067234516143,0.0037060976028442
1650243907,0.0,0.000535527,0.0,0.0037067234516143,0.0037060976028442
1650243908,0.0,0.000572833,0.0,0.0037067234516143,0.0037060976028442
1650243909,0.0,0.000572833,0.0,0.0037067234516143,0.0037060976028442
1650243910,0.005,0.0028355615,0.0,0.0037067234516143,0.0037060976028442
1650243911,0.0,0.000636834,0.0,0.0037067234516143,0.0037060976028442
1650243912,0.0,0.000636834,0.0,0.0037067234516143,0.0037060976028442
1650243913,0.0,0.0002896085,0.0,0.0037067234516143,0.0037060976028442
1650243914,0.0,0.000997167,0.0,0.0037067234516143,0.0037060976028442
1650243915,0.0,0.000570574,0.0,0.0037067234516143,0.0037060976028442
1650243916,0.0,0.000570574,0.0,0.0037067234516143,0.0037060976028442
1650243917,0.0,0.0002481335,0.0,0.0037067234516143,0.0037060976028442
1650243918,0.0,0.0002481335,0.0,0.0037067234516143,0.0037060976028442
1650243919,0.0,0.0005763035,0.0,0.0037067234516143,0.0037060976028442
1650243920,0.0,0.001129014,0.01,0.0037067234516143,0.0037060976028442
1650243921,0.0,0.001129014,0.01,0.0037067234516143,0.0037060976028442
1650243922,0.0,0.0003218375,0.0,0.0037067234516143,0.0037060976028442
1650243923,0.0,0.000625121,0.0,0.0037067234516143,0.0037060976028442
1650243924,0.01,0.000794285,0.01,0.0037067234516143,0.0037060976028442
1650243925,0.01,0.000794285,0.01,0.0037067234516143,0.0037060976028442
1650243926,0.0,0.0004790745,0.0,0.0037067234516143,0.0037060976028442
1650243927,0.0,0.000526499,0.0,0.0037067234516143,0.0037060976028442
1650243928,0.0,0.000526499,0.0,0.0037067234516143,0.0037060976028442
1650243929,0.0,0.000430198,0.0,0.0037067234516143,0.0037060976028442
1650243930,0.0,0.000970969,0.0,0.0037067234516143,0.0037060976028442
1650243931,0.0,0.000436721,0.0,0.0037067234516143,0.0037060976028442
1650243932,0.0,0.000436721,0.0,0.0037067234516143,0.0037060976028442
1650243933,0.0,0.000305631,0.0,0.0037067234516143,0.0037060976028442
1650243934,0.0,0.000305631,0.0,0.0037067234516143,0.0037060976028442
1650243935,0.0,0.000558961,0.005,0.0037067234516143,0.0037060976028442
1650243936,0.0,0.000640706,0.0,0.0037067234516143,0.0037060976028442
1650243937,0.0,0.000640706,0.0,0.0037067234516143,0.0037060976028442
1650243938,0.0,0.0003999335,0.0,0.0037067234516143,0.0037060976028442
1650243939,0.0,0.001067158,0.0,0.0037067234516143,0.0037060976028442
1650243940,0.0,0.001067158,0.0,0.0037067234516143,0.0037060976028442
1650243941,0.0,0.000393289,0.0,0.0037067234516143,0.0037060976028442
1650243942,0.0,0.000535749,0.0,0.0037067234516143,0.0037060976028442
1650243943,0.0,0.000599763,0.0,0.0037067234516143,0.0037060976028442
1650243944,0.0,0.000599763,0.0,0.0037067234516143,0.0037060976028442
1650243945,0.0,0.0005155065,0.0,0.0037067234516143,0.0037060976028442
1650243946,0.0,0.000490974,0.0,0.0037067234516143,0.0037060976028442
1650243947,0.0,0.000490974,0.0,0.0037067234516143,0.0037060976028442
1650243948,0.0,0.000474992,0.0,0.0037067234516143,0.0037060976028442
1650243949,0.0,0.001152389,0.0,0.0037067234516143,0.0037060976028442
1650243950,0.0,0.001152389,0.0,0.0037067234516143,0.0037060976028442
1650243951,0.0,0.0004332465,0.0,0.0037067234516143,0.0037060976028442
1650243952,0.0,0.000961183,0.0,0.0037067234516143,0.0037060976028442
1650243953,0.0,0.000961183,0.0,0.0037067234516143,0.0037060976028442
1650243954,0.0,0.000487308,0.0,0.0037067234516143,0.0037060976028442
1650243955,0.0,0.000487308,0.0,0.0037067234516143,0.0037060976028442
1650243956,0.0,0.000374802,0.0,0.0037067234516143,0.0037060976028442
1650243957,0.0,0.000498784,0.0,0.0037067234516143,0.0037060976028442
1650243958,0.0,0.000540781,0.0,0.0037067234516143,0.0037060976028442
1650243959,0.0,0.000837847,0.0,0.0037067234516143,0.0037060976028442
1650243960,0.0,0.000963266,0.0,0.0037067234516143,0.0037060976028442
1650243961,0.0,0.000963266,0.0,0.0037067234516143,0.0037060976028442
1650243962,0.0,0.0002970885,0.0,0.0037067234516143,0.0037060976028442
1650243963,0.0,0.001184844,0.0,0.0037067234516143,0.0037060976028442
1650243964,0.0,0.001184844,0.0,0.0037067234516143,0.0037060976028442
1650243965,0.0,0.000482123,0.0,0.0037067234516143,0.0037060976028442
1650243966,0.0,0.000482123,0.0,0.0037067234516143,0.0037060976028442
1650243967,0.0,0.0004448375,0.0,0.0037067234516143,0.0037060976028442
1650243968,0.0,0.000696989,0.0,0.0037067234516143,0.0037060976028442
1650243969,0.0,0.000696989,0.0,0.0037067234516143,0.0037060976028442
1650243970,0.0,0.002823508,0.005,0.0037067234516143,0.0037060976028442
1650243971,0.0,0.00085792,0.0,0.0037067234516143,0.0037060976028442
1650243972,0.0,0.00085792,0.0,0.0037067234516143,0.0037060976028442
1650243973,0.0,0.0002494325,0.0,0.0037067234516143,0.0037060976028442
1650243974,0.0,0.000811699,0.0,0.0037067234516143,0.0037060976028442
1650243975,0.0,0.00053901,0.0,0.0037067234516143,0.0037060976028442
1650243976,0.0,0.000470521,0.0,0.0037067234516143,0.0037060976028442
1650243977,0.0,0.00048725,0.0,0.0037067234516143,0.0037060976028442
1650243978,0.0,0.000539942,0.0,0.0037067234516143,0.0037060976028442
1650243979,0.0,0.000759979,0.0,0.0037067234516143,0.0037060976028442
1650243980,0.0,0.000822549,0.0,0.0037067234516143,0.0037060976028442
1650243981,0.0,0.000822549,0.0,0.0037067234516143,0.0037060976028442
1650243982,0.0,0.0004509095,0.0,0.0037067234516143,0.0037060976028442
1650243983,0.0,0.00068432,0.0,0.0037067234516143,0.0037060976028442
1650243984,0.0,0.00068432,0.0,0.0037067234516143,0.0037060976028442
1650243985,0.0,0.000400667,0.0,0.0037067234516143,0.0037060976028442
1650243986,0.0,0.000400667,0.0,0.0037067234516143,0.0037060976028442
1650243987,0.0,0.000315311,0.0,0.0037067234516143,0.0037060976028442
1650243988,0.0,0.000315311,0.0,0.0037067234516143,0.0037060976028442
1650243989,0.0,0.0006336465,0.0,0.0037067234516143,0.0037060976028442
1650243990,0.0,0.000793957,0.0,0.0037067234516143,0.0037060976028442
1650243991,0.0,0.000793957,0.0,0.0037067234516143,0.0037060976028442
1650243992,0.0,0.000503436,0.0,0.0037067234516143,0.0037060976028442
1650243993,0.0,0.000503436,0.0,0.0037067234516143,0.0037060976028442
1650243994,0.0,0.0005676715,0.0,0.0037067234516143,0.0037060976028442
1650243995,0.0,0.0005676715,0.0,0.0037067234516143,0.0037060976028442
1650243996,0.0,0.0004209535,0.0,0.0037067234516143,0.0037060976028442
1650243997,0.0,0.00064022,0.0,0.0037067234516143,0.0037060976028442
1650243998,0.0,0.00049555,0.0,0.0037067234516143,0.0037060976028442
1650243999,0.0,0.00049555,0.0,0.0037067234516143,0.0037060976028442
1650244000,0.0,0.000526887,0.0,0.0037067234516143,0.0037060976028442
1650244001,0.0,0.000911832,0.0,0.0037067234516143,0.0037060976028442
1650244002,0.0,0.00049991,0.0,0.0037067234516143,0.0037060976028442
1650244003,0.0,0.000565261,0.0,0.0037067234516143,0.0037060976028442
1650244004,0.0,0.000565261,0.0,0.0037067234516143,0.0037060976028442
1650244005,0.005,0.000595422,0.0,0.0037067234516143,0.0037060976028442
1650244006,0.005,0.000595422,0.0,0.0037067234516143,0.0037060976028442
1650244007,0.0,0.0003719305,0.0,0.0037067234516143,0.0037060976028442
1650244008,0.0,0.000742639,0.0,0.0037067234516143,0.0037060976028442
1650244009,0.0,0.000742639,0.0,0.0037067234516143,0.0037060976028442
1650244010,0.0,0.0005684635,0.0,0.0037067234516143,0.0037060976028442
1650244011,0.0,0.000764053,0.0,0.0037067234516143,0.0037060976028442
1650244012,0.0,0.000764053,0.0,0.0037067234516143,0.0037060976028442
1650244013,0.0,0.000323542,0.0,0.0037067234516143,0.0037060976028442
1650244014,0.0,0.000323542,0.0,0.0037067234516143,0.0037060976028442
1650244015,0.0,0.0005893405,0.0,0.0037067234516143,0.0037060976028442
1650244016,0.0,0.000755922,0.0,0.0037067234516143,0.0037060976028442
1650244017,0.0,0.000755922,0.0,0.0037067234516143,0.0037060976028442
1650244018,0.0,0.000348167,0.0,0.0037067234516143,0.0037060976028442
1650244019,0.0,0.00100844,0.0,0.0037067234516143,0.0037060976028442
1650244020,0.0,0.000855968,0.0,0.0037067234516143,0.0037060976028442
1650244021,0.0,0.000855968,0.0,0.0037067234516143,0.0037060976028442
1650244022,0.0,0.000422904,0.0,0.0037067234516143,0.0037060976028442
1650244023,0.0,0.000422904,0.0,0.0037067234516143,0.0037060976028442
1650244024,0.0,0.00049942,0.0,0.0037067234516143,0.0037060976028442
1650244025,0.0,0.000706551,0.0,0.0037067234516143,0.0037060976028442
1650244026,0.0,0.000524227,0.0,0.0037067234516143,0.0037060976028442
1650244027,0.0,0.000524227,0.0,0.0037067234516143,0.0037060976028442
1650244028,0.0,0.0002954425,0.0,0.0037067234516143,0.0037060976028442
1650244029,0.0,0.000925257,0.0,0.0037067234516143,0.0037060976028442
1650244030,0.0,0.005640592,0.0,0.0037067234516143,0.0037060976028442
1650244031,0.0,0.000733349,0.0,0.0037067234516143,0.0037060976028442
1650244032,0.0,0.000733349,0.0,0.0037067234516143,0.0037060976028442
1650244033,0.0,0.000349611,0.0,0.0037067234516143,0.0037060976028442
1650244034,0.0,0.00099675,0.0,0.0037067234516143,0.0037060976028442
1650244035,0.0,0.00099675,0.0,0.0037067234516143,0.0037060976028442
1650244036,0.0,0.000403655,0.0,0.0037067234516143,0.0037060976028442
1650244037,0.0,0.000403655,0.0,0.0037067234516143,0.0037060976028442
1650244038,0.0,0.000349323,0.0,0.0037067234516143,0.0037060976028442
1650244039,0.0,0.000801396,0.0,0.0037067234516143,0.0037060976028442
1650244040,0.0,0.00075105,0.0,0.0037067234516143,0.0037060976028442
1650244041,0.0,0.00075105,0.0,0.0037067234516143,0.0037060976028442
1650244042,0.0,0.000460486,0.0,0.0037067234516143,0.0037060976028442
1650244043,0.0,0.000549845,0.0,0.0037067234516143,0.0037060976028442
1650244044,0.0,0.000549845,0.0,0.0037067234516143,0.0037060976028442
1650244045,0.0,0.0004908555,0.0,0.0037067234516143,0.0037060976028442
1650244046,0.0,0.0004908555,0.0,0.0037067234516143,0.0037060976028442
1650244047,0.0,0.000430142,0.0,0.0037067234516143,0.0037060976028442
1650244048,0.0,0.000573325,0.0,0.0037067234516143,0.0037060976028442
1650244049,0.0,0.000987774,0.0,0.0037067234516143,0.0037060976028442
1650244050,0.0,0.000876248,0.0,0.0037067234516143,0.0037060976028442
1650244051,0.0,0.000515035,0.0,0.0037067234516143,0.0037060976028442
1650244052,0.0,0.000515035,0.0,0.0037067234516143,0.0037060976028442
1650244053,0.005,0.000567086,0.0,0.0037067234516143,0.0037060976028442
1650244054,0.005,0.000567086,0.0,0.0037067234516143,0.0037060976028442
1650244055,0.0,0.00034882,0.0,0.0037067234516143,0.0037060976028442
1650244056,0.0,0.000764727,0.0,0.0037067234516143,0.0037060976028442
1650244057,0.0,0.000764727,0.0,0.0037067234516143,0.0037060976028442
1650244058,0.0,0.0004302755,0.0,0.0037067234516143,0.0037060976028442
1650244059,0.0,0.0007851,0.0,0.0037067234516143,0.0037060976028442
1650244060,0.0,0.0007851,0.0,0.0037067234516143,0.0037060976028442
1650244061,0.0,0.00053831,0.0,0.0037067234516143,0.0037060976028442
1650244062,0.0,0.000564508,0.0,0.0037067234516143,0.0037060976028442
1650244063,0.0,0.000564508,0.0,0.0037067234516143,0.0037060976028442
1650244064,0.0,0.000543886,0.0,0.0037067234516143,0.0037060976028442
1650244065,0.0,0.000543886,0.0,0.0037067234516143,0.0037060976028442
1650244066,0.0,0.0003356015,0.0,0.0037067234516143,0.0037060976028442
1650244067,0.0,0.000651881,0.0,0.0037067234516143,0.0037060976028442
1650244068,0.0,0.000651881,0.0,0.0037067234516143,0.0037060976028442
1650244069,0.0,0.000552951,0.0,0.0037067234516143,0.0037060976028442
1650244070,0.0,0.000552951,0.0,0.0037067234516143,0.0037060976028442
1650244071,0.0,0.0004265225,0.0,0.0037067234516143,0.0037060976028442
1650244072,0.0,0.001066173,0.0,0.0037067234516143,0.0037060976028442
1650244073,0.0,0.001066173,0.0,0.0037067234516143,0.0037060976028442
1650244074,0.0,0.000505355,0.0,0.0037067234516143,0.0037060976028442
1650244075,0.0,0.000578021,0.01,0.0037067234516143,0.0037060976028442
1650244076,0.0,0.000578021,0.01,0.0037067234516143,0.0037060976028442
1650244077,0.0,0.000337355,0.0,0.0037067234516143,0.0037060976028442
1650244078,0.0,0.000947877,0.0,0.0037067234516143,0.0037060976028442
1650244079,0.0,0.000947877,0.0,0.0037067234516143,0.0037060976028442
1650244080,0.0,0.0003119515,0.0,0.0037067234516143,0.0037060976028442
1650244081,0.0,0.0008893,0.0,0.0037067234516143,0.0037060976028442
1650244082,0.0,0.000570804,0.0,0.0037067234516143,0.0037060976028442
1650244083,0.0,0.000570804,0.0,0.0037067234516143,0.0037060976028442
1650244084,0.0,0.0005411895,0.0,0.0037067234516143,0.0037060976028442
1650244085,0.0,0.0005411895,0.0,0.0037067234516143,0.0037060976028442
1650244086,0.0,0.000407998,0.0,0.0037067234516143,0.0037060976028442
1650244087,0.0,0.000690749,0.0,0.0037067234516143,0.0037060976028442
1650244088,0.0,0.000833685,0.0,0.0037067234516143,0.0037060976028442
1650244089,0.0,0.000833685,0.0,0.0037067234516143,0.0037060976028442
1650244090,0.0,0.002836786,0.0,0.0037067234516143,0.0037060976028442
1650244091,0.0,0.000487069,0.0,0.0037067234516143,0.0037060976028442
1650244092,0.0,0.000487069,0.0,0.0037067234516143,0.0037060976028442
1650244093,0.0,0.0003054465,0.0,0.0037067234516143,0.0037060976028442
1650244094,0.0,0.001558961,0.0,0.0037067234516143,0.0037060976028442
1650244095,0.0,0.001558961,0.0,0.0037067234516143,0.0037060976028442
1650244096,0.0,0.0005742585,0.0,0.0037067234516143,0.0037060976028442
1650244097,0.0,0.001192485,0.0,0.0037067234516143,0.0037060976028442
1650244098,0.0,0.001192485,0.0,0.0037067234516143,0.0037060976028442
1650244099,0.0,0.0006411615,0.0,0.0037067234516143,0.0037060976028442
1650244100,0.01,0.000809985,0.0,0.0037067234516143,0.0037060976028442
1650244101,0.0,0.001359205,0.0,0.0037067234516143,0.0037060976028442
1650244102,0.0,0.000773288,0.0,0.0037067234516143,0.0037060976028442
1650244103,0.0,0.001560484,0.0,0.0037067234516143,0.0037060976028442
1650244104,0.0,0.001560484,0.0,0.0037067234516143,0.0037060976028442
1650244105,0.0,0.000608055,0.0,0.0037067234516143,0.0037060976028442
1650244106,0.0,0.000608055,0.0,0.0037067234516143,0.0037060976028442
1650244107,0.0,0.0006548865,0.0,0.0037067234516143,0.0037060976028442
1650244108,0.0,0.001850289,0.01,0.0037067234516143,0.0037060976028442
1650244109,0.0,0.000746456,0.0,0.0037067234516143,0.0037060976028442
1650244110,0.0,0.000746456,0.0,0.0037067234516143,0.0037060976028442
1650244111,0.0,0.0006156665,0.0,0.0037067234516143,0.0037060976028442
1650244112,0.0,0.0006156665,0.0,0.0037067234516143,0.0037060976028442
1650244113,0.0,0.00073562,0.0,0.0037067234516143,0.0037060976028442
1650244114,0.0,0.001579295,0.0,0.0037067234516143,0.0037060976028442
1650244115,0.0,0.001579295,0.0,0.0037067234516143,0.0037060976028442
1650244116,0.0,0.000656324,0.0,0.0037067234516143,0.0037060976028442
1650244117,0.0,0.001065725,0.0,0.0037067234516143,0.0037060976028442
1650244118,0.0,0.001065725,0.0,0.0037067234516143,0.0037060976028442
1650244119,0.0,0.000840269,0.0,0.0037067234516143,0.0037060976028442
1650244120,0.01,0.001719502,0.0,0.0037067234516143,0.0037060976028442
1650244121,0.01,0.001719502,0.0,0.0037067234516143,0.0037060976028442
1650244122,0.0,0.000419134,0.0,0.0037067234516143,0.0037060976028442
1650244123,0.0,0.001766501,0.0,0.0037067234516143,0.0037060976028442
1650244124,0.0,0.001766501,0.0,0.0037067234516143,0.0037060976028442
1650244125,0.005,0.0006937915,0.0,0.0037067234516143,0.0037060976028442
1650244126,0.005,0.0006937915,0.0,0.0037067234516143,0.0037060976028442
