timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650226815,0.0,0.000729886,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226816,0.0,0.0003928395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226817,0.0,0.000739709,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226818,0.0,0.000529762,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226819,0.0,0.000529762,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226820,0.0,0.0005056125,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226821,0.0,0.000694704,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226822,0.0,0.000694704,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226823,0.0,0.000442237,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226824,0.0,0.000442237,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226825,0.0,0.0004981835,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226826,0.0,0.000532459,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226827,0.0,0.000532459,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226828,0.0,0.0004157395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226829,0.0,0.000652247,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226830,0.0,0.000652247,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226831,0.0,0.0005389795,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226832,0.0,0.0005389795,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226833,0.005,0.0003809545,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226834,0.0,0.00111035,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226835,0.0,0.00111035,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226836,0.0,0.0002300625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226837,0.0,0.000841704,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226838,0.0,0.000497779,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226839,0.0,0.000497779,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226840,0.0,0.000585705,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226841,0.0,0.000585705,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226842,0.0,0.0003234055,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226843,0.0,0.000776209,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226844,0.0,0.000776209,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226845,0.0,0.0006211275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226846,0.0,0.0006211275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226847,0.0,0.000401088,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226848,0.0,0.000401088,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226849,0.0,0.0003436505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226850,0.0,0.000979375,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226851,0.0,0.000979375,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226852,0.0,0.0003782915,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226853,0.0,0.000573214,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226854,0.0,0.000573214,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226855,0.005,0.000578957,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226856,0.0,0.000733432,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226857,0.0,0.000733432,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226858,0.0,0.000491664,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226859,0.0,0.000491664,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226860,0.0,0.000553572,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226861,0.0,0.000495684,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226862,0.0,0.000479739,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226863,0.0,0.000479739,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226864,0.0,0.000448455,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226865,0.0,0.000632098,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226866,0.0,0.000489378,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226867,0.0,0.000489378,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226868,0.0,0.0003761505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226869,0.0,0.0003761505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226870,0.0,0.0004320855,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226871,0.0,0.000779662,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226872,0.0,0.000466577,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226873,0.0,0.000466577,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226874,0.0,0.0003546785,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226875,0.0,0.000900799,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226876,0.0,0.000900799,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226877,0.0,0.000278987,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226878,0.0,0.000561569,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226879,0.0,0.000478863,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226880,0.01,0.000779087,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226881,0.0,0.000738313,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226882,0.0,0.000738313,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226883,0.0,0.000355427,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226884,0.0,0.000355427,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226885,0.0,0.000507945,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226886,0.0,0.000771412,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226887,0.0,0.000771412,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226888,0.0,0.000375951,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226889,0.0,0.000375951,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226890,0.0,0.0005375335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226891,0.0,0.000621043,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226892,0.0,0.000621043,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226893,0.0,0.0004113005,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226894,0.0,0.000769439,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226895,0.0,0.000769439,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226896,0.0,0.0005023005,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226897,0.0,0.000684593,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226898,0.0,0.000684593,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226899,0.005,0.0004339565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226900,0.0,0.000763276,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226901,0.0,0.000763276,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226902,0.0,0.000260135,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226903,0.0,0.000541728,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226904,0.0,0.00068291,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226905,0.0,0.00068291,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226906,0.0,0.000457456,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226907,0.0,0.000558564,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226908,0.0,0.000614386,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226909,0.0,0.000476376,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226910,0.0,0.000476376,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226911,0.0,0.0003962565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226912,0.0,0.000581074,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226913,0.0,0.000573349,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226914,0.0,0.000573349,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226915,0.0,0.000573776,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226916,0.0,0.000695394,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226917,0.0,0.000480848,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226918,0.0,0.000480848,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226919,0.0,0.0003733115,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226920,0.0,0.000690937,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226921,0.0,0.000690937,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226922,0.0,0.0002977465,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226923,0.0,0.000532399,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226924,0.0,0.000777726,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226925,0.0,0.000628749,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226926,0.0,0.000628749,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226927,0.005,0.0004106685,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226928,0.005,0.0004106685,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226929,0.0,0.0004149895,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226930,0.0,0.000716934,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226931,0.0,0.000546617,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226932,0.0,0.000546617,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226933,0.0,0.0003977255,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226934,0.0,0.000893267,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226935,0.0,0.000893267,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226936,0.0,0.000425888,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226937,0.0,0.000425888,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226938,0.0,0.0003655315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226939,0.0,0.000469233,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226940,0.0,0.000935954,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226941,0.0,0.000935954,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226942,0.0,0.0003919225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226943,0.0,0.0003919225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226944,0.0,0.0004097215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226945,0.0,0.000813857,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226946,0.0,0.000592421,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226947,0.0,0.000465976,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226948,0.0,0.000465976,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226949,0.0,0.000445355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226950,0.0,0.000445355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226951,0.0,0.000479621,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226952,0.0,0.00064446,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226953,0.0,0.00064446,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226954,0.0,0.0003015015,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226955,0.0,0.0003015015,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226956,0.0,0.000549029,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226957,0.0,0.000601522,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226958,0.0,0.000484841,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226959,0.0,0.000492216,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226960,0.0,0.000492216,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226961,0.0,0.0005454505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226962,0.0,0.000577615,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226963,0.0,0.000565178,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226964,0.0,0.000565178,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226965,0.0,0.0004210785,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226966,0.0,0.000666551,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226967,0.0,0.000666551,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226968,0.0,0.000397275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226969,0.0,0.000397275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226970,0.0,0.0006469225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226971,0.0,0.0006469225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226972,0.0,0.000433684,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226973,0.0,0.000433684,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226974,0.0,0.00034423,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226975,0.0,0.001046094,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226976,0.0,0.001046094,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226977,0.0,0.000460715,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226978,0.0,0.000515062,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226979,0.0,0.000577515,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226980,0.0,0.000577515,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226981,0.0,0.000564123,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226982,0.0,0.000564123,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226983,0.0,0.000369648,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226984,0.0,0.000670666,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226985,0.0,0.000706664,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226986,0.0,0.000706664,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226987,0.0,0.000359485,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226988,0.0,0.000359485,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226989,0.0,0.000364117,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226990,0.0,0.000951913,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226991,0.0,0.000951913,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226992,0.0,0.000389029,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226993,0.0,0.000703877,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226994,0.0,0.000703877,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226995,0.0,0.0004637485,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226996,0.0,0.000701914,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226997,0.0,0.000701914,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226998,0.0,0.000279088,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650226999,0.0,0.000279088,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227000,0.0,0.0005460495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227001,0.0,0.0005460495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227002,0.0,0.0004489315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227003,0.0,0.000732278,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227004,0.0,0.000531038,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227005,0.0,0.000531038,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227006,0.0,0.0005226505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227007,0.0,0.000616032,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227008,0.0,0.000616032,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227009,0.0,0.00049937,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227010,0.0,0.00049937,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227011,0.0,0.0004818935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227012,0.0,0.000487,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227013,0.0,0.000823324,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227014,0.0,0.000823324,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227015,0.0,0.0005003195,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227016,0.0,0.000557998,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227017,0.0,0.00049642,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227018,0.0,0.00049642,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227019,0.0,0.0002400395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227020,0.01,0.000919623,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227021,0.01,0.000919623,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227022,0.0,0.000362752,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227023,0.0,0.000564673,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227024,0.0,0.000679074,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227025,0.0,0.000679074,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227026,0.0,0.0005843335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227027,0.0,0.0005843335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227028,0.0,0.000388194,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227029,0.0,0.000388194,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227030,0.0,0.000577612,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227031,0.0,0.000577612,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227032,0.0,0.0004158465,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227033,0.0,0.00088189,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227034,0.0,0.00088189,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227035,0.0,0.0005332795,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227036,0.0,0.0005332795,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227037,0.0,0.000481035,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227038,0.0,0.000656635,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227039,0.0,0.000522828,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227040,0.0,0.000733634,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227041,0.0,0.000733634,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227042,0.005,0.000446563,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227043,0.005,0.000446563,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227044,0.0,0.0003983875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227045,0.0,0.000860054,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227046,0.0,0.000501359,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227047,0.0,0.000501359,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227048,0.0,0.0004063305,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227049,0.0,0.000747329,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227050,0.0,0.000747329,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227051,0.0,0.000433429,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227052,0.0,0.000433429,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227053,0.0,0.0002671085,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227054,0.0,0.000702221,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227055,0.0,0.000702221,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227056,0.0,0.000504654,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227057,0.0,0.000425937,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227058,0.0,0.000425937,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227059,0.0,0.000397882,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227060,0.0,0.00086901,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
