timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250379,0.0,0.0005518295,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250380,0.0,0.0005518295,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250381,0.0,0.0004087055,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250382,0.0,0.000597603,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250383,0.0,0.000597603,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250384,0.0,0.0005594715,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250385,0.0,0.000964276,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250386,0.0,0.000964276,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250387,0.0,0.0002809235,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250388,0.0,0.0002809235,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250389,0.0,0.0006446165,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250390,0.0,0.000767279,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250391,0.0,0.000767279,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250392,0.0,0.000332536,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250393,0.0,0.000332536,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250394,0.0,0.0005559875,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250395,0.0,0.0005559875,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250396,0.0,0.000391338,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250397,0.0,0.000623062,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250398,0.0,0.000623062,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250399,0.0,0.0005716775,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250400,0.0,0.000544801,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250401,0.0,0.000544801,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250402,0.0,0.0004703665,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250403,0.0,0.0004703665,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250404,0.0,0.0005461195,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250405,0.0,0.0005461195,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250406,0.0,0.000373361,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250407,0.0,0.000856454,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250408,0.0,0.000856454,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250409,0.0,0.000457079,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250410,0.0,0.000457079,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250411,0.0,0.000423477,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250412,0.0,0.000689377,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250413,0.0,0.000738745,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250414,0.0,0.000738745,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250415,0.005,0.000440506,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250416,0.0,0.000506915,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250417,0.0,0.000506915,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250418,0.0,0.0004301445,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250419,0.0,0.000601476,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250420,0.0,0.000545835,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250421,0.0,0.000545835,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250422,0.0,0.0003877135,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250423,0.0,0.0003877135,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250424,0.0,0.0005305005,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250425,0.0,0.0005305005,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250426,0.0,0.000400868,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250427,0.0,0.000877514,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250428,0.0,0.000877514,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250429,0.0,0.0004811165,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250430,0.0,0.000487703,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250431,0.0,0.000487703,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250432,0.0,0.0003789225,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250433,0.01,0.000807536,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250434,0.01,0.000807536,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250435,0.0,0.000414597,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250436,0.0,0.000686579,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250437,0.0,0.000686579,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250438,0.0,0.000515365,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250439,0.0,0.000534931,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250440,0.0,0.000534931,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250441,0.0,0.000321095,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250442,0.0,0.000567789,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250443,0.0,0.000567789,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250444,0.0,0.0005987605,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250445,0.0,0.0005987605,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250446,0.0,0.000480723,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250447,0.0,0.000480723,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250448,0.0,0.000600246,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250449,0.0,0.000432423,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250450,0.0,0.000739315,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250451,0.0,0.000739315,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250452,0.0,0.00030868,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250453,0.0,0.00030868,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250454,0.0,0.0005210695,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250455,0.0,0.000481672,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250456,0.0,0.000724053,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250457,0.0,0.000724053,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250458,0.0,0.0004813225,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250459,0.0,0.0004813225,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250460,0.0,0.000393582,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250461,0.0,0.000487473,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250462,0.0,0.000578388,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250463,0.0,0.000860416,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250464,0.0,0.000860416,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250465,0.005,0.000369934,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250466,0.005,0.000369934,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250467,0.0,0.0004278365,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250468,0.0,0.000943608,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250469,0.0,0.000413491,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250470,0.0,0.000444895,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250471,0.0,0.000444895,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250472,0.0,0.0003256175,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250473,0.0,0.000836373,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250474,0.0,0.000480957,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250475,0.0,0.000427138,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250476,0.0,0.000427138,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250477,0.0,0.0002962185,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250478,0.0,0.000942246,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250479,0.0,0.000942246,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250480,0.0,0.0003756555,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250481,0.0,0.0003756555,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250482,0.0,0.0004055095,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250483,0.0,0.0004055095,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250484,0.0,0.0005642865,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250485,0.0,0.000763135,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250486,0.0,0.000507631,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250487,0.0,0.000507631,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250488,0.005,0.000613984,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250489,0.005,0.000613984,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250490,0.0,0.000361432,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250491,0.0,0.000635705,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250492,0.0,0.000635705,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250493,0.0,0.000451673,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250494,0.0,0.000754089,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250495,0.0,0.000754089,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250496,0.0,0.0003498985,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250497,0.0,0.0003498985,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250498,0.0,0.000526744,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250499,0.0,0.000526744,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250500,0.0,0.0004564285,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250501,0.0,0.000648522,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250502,0.0,0.000493644,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250503,0.0,0.000493644,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250504,0.0,0.000483087,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250505,0.0,0.000483087,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250506,0.0,0.000483669,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250507,0.0,0.000483669,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250508,0.0,0.000452327,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250509,0.0,0.000452327,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250510,0.0,0.0005573575,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250511,0.0,0.0005573575,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250512,0.0,0.0003990315,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250513,0.0,0.000842942,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250514,0.0,0.000842942,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250515,0.0,0.0004315705,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250516,0.0,0.000736698,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250517,0.0,0.000736698,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250518,0.0,0.0004435155,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250519,0.0,0.000654232,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250520,0.0,0.000654232,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250521,0.0,0.0004275925,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250522,0.0,0.0004275925,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250523,0.0,0.00056341,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250524,0.0,0.000502435,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250525,0.0,0.000617353,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250526,0.0,0.000617353,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250527,0.0,0.0002708705,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250528,0.0,0.0002708705,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250529,0.0,0.000544596,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250530,0.0,0.000544596,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250531,0.0,0.0004284565,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250532,0.0,0.000499355,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250533,0.0,0.000948583,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250534,0.0,0.000948583,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250535,0.0,0.0003017715,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250536,0.0,0.0003017715,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250537,0.0,0.00042553,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250538,0.0,0.000792637,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250539,0.0,0.000455748,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250540,0.0,0.000838403,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250541,0.0,0.000838403,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250542,0.0,0.0002719705,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250543,0.0,0.0002719705,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250544,0.0,0.0005276285,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250545,0.0,0.00081208,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250546,0.0,0.00081208,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250547,0.0,0.0003512885,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250548,0.0,0.000857414,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250549,0.0,0.000406605,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250550,0.0,0.000406605,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250551,0.0,0.000334143,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250552,0.0,0.000334143,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250553,0.0,0.000440958,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250554,0.0,0.000995354,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250555,0.0,0.000995354,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250556,0.0,0.000353752,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250557,0.0,0.000353752,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250558,0.0,0.0006156945,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250559,0.0,0.0006156945,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250560,0.0,0.0004686015,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250561,0.0,0.000461278,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250562,0.0,0.000461278,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250563,0.0,0.000344104,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250564,0.0,0.000791535,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250565,0.0,0.000911181,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250566,0.0,0.000911181,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250567,0.0,0.0004159055,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250568,0.0,0.0004159055,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250569,0.0,0.000435555,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250570,0.0,0.000503367,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250571,0.0,0.000478282,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250572,0.0,0.00066335,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250573,0.0,0.00066335,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250574,0.0,0.000545853,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250575,0.0,0.000438288,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250576,0.0,0.000438288,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250577,0.0,0.0004218645,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250578,0.0,0.0004218645,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250579,0.0,0.0004605155,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250580,0.0,0.000528279,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250581,0.0,0.000528279,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250582,0.0,0.000439681,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250583,0.0,0.000439681,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250584,0.0,0.0004962945,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250585,0.0,0.000482642,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250586,0.0,0.000615397,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250587,0.0,0.000615397,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250588,0.0,0.000359896,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250589,0.0,0.000887635,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250590,0.0,0.000887635,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250591,0.0,0.0003879905,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250592,0.0,0.000601503,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250593,0.0,0.000601503,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250594,0.0,0.000451507,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250595,0.0,0.000473723,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250596,0.0,0.000473723,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250597,0.0,0.0004417245,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250598,0.0,0.000884366,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250599,0.0,0.000884366,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250600,0.0,0.000317077,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250601,0.0,0.000317077,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250602,0.0,0.0003692765,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250603,0.0,0.0003692765,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250604,0.0,0.0005297525,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250605,0.0,0.000882999,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250606,0.0,0.000882999,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250607,0.0,0.0004303425,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250608,0.0,0.0004303425,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250609,0.005,0.000485629,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250610,0.0,0.000640848,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250611,0.0,0.000640848,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250612,0.0,0.000291711,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250613,0.0,0.000991405,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250614,0.0,0.000991405,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250615,0.0,0.000326199,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250616,0.0,0.000326199,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250617,0.0,0.0003458575,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250618,0.0,0.000832846,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250619,0.0,0.000642178,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250620,0.0,0.000642178,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250621,0.0,0.000336013,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250622,0.0,0.000643354,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250623,0.0,0.000643354,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650250624,0.0,0.000477616,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
