timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650220216,0.0,0.001011782,0.01,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220217,0.0,0.000801751,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220218,0.0,0.000801751,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220219,0.0,0.000268535,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220220,0.01,0.001062612,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220221,0.01,0.001062612,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220222,0.0,0.0038620705,0.0,0.003497987985610962,0.0034975409507751465,4543.0,3050.5
1650220223,0.0,0.001105873,0.0,0.0034970641136169434,0.003496617078781128,0.0,2123.0
1650220224,0.0,0.001105873,0.0,0.0034970641136169434,0.003496617078781128,0.0,2123.0
1650220225,0.0,0.0004824135,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220226,0.0,0.0004824135,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220227,0.0,0.0004297785,0.0,0.0034970641136169434,0.003496617078781128,234.5,137.0
1650220228,0.0,0.000695269,0.0,0.0034970641136169434,0.003496617078781128,42.0,42.0
1650220229,0.0,0.000695269,0.0,0.0034970641136169434,0.003496617078781128,42.0,42.0
1650220230,0.0,0.000525584,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220231,0.0,0.000525584,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220232,0.0,0.000458519,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220233,0.0,0.000458519,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220234,0.0,0.0004397065,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220235,0.0,0.00078695,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220236,0.0,0.00078695,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220237,0.005,0.000635152,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220238,0.005,0.000635152,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220239,0.0,0.0004320205,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220240,0.01,0.000968393,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220241,0.01,0.000968393,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220242,0.0,0.0003223895,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220243,0.0,0.000918855,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220244,0.0,0.000918855,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220245,0.0,0.0004611995,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220246,0.0,0.000667616,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220247,0.0,0.000667616,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220248,0.0,0.0004719565,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220249,0.0,0.00079022,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220250,0.0,0.00079022,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220251,0.0,0.0005354195,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220252,0.0,0.0005354195,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220253,0.0,0.0002838595,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220254,0.0,0.000779821,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220255,0.0,0.001028749,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220256,0.0,0.001028749,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220257,0.0,0.000420679,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220258,0.0,0.00049584,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220259,0.0,0.00049584,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220260,0.0,0.0003521465,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220261,0.0,0.000971272,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220262,0.0,0.000971272,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220263,0.005,0.00039697,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220264,0.0,0.000449153,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220265,0.0,0.000449153,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220266,0.0,0.0004243365,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220267,0.0,0.0008077,0.01,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220268,0.0,0.0008077,0.01,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220269,0.0,0.000356167,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220270,0.0,0.00088167,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220271,0.0,0.00088167,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220272,0.0,0.0003593135,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220273,0.0,0.000652,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220274,0.0,0.000652,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220275,0.0,0.000475545,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220276,0.0,0.000617666,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220277,0.0,0.000734213,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220278,0.0,0.000734213,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220279,0.0,0.000401928,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220280,0.0,0.000401928,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220281,0.0,0.0004960525,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220282,0.0,0.00818748,0.0,0.003497987985610962,0.0034975409507751465,9086.0,8221.0
1650220283,0.0,0.00818748,0.0,0.003497987985610962,0.0034975409507751465,9086.0,8221.0
1650220284,0.0,0.000439193,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220285,0.0,0.000439193,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220286,0.0,0.0005305255,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220287,0.0,0.000795027,0.0,0.0034970641136169434,0.003496617078781128,511.0,316.0
1650220288,0.0,0.000795027,0.0,0.0034970641136169434,0.003496617078781128,511.0,316.0
1650220289,0.0,0.0003601245,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220290,0.0,0.000985163,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220291,0.0,0.000985163,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220292,0.005,0.000350436,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220293,0.005,0.000350436,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220294,0.0,0.00043245,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220295,0.0,0.00043245,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220296,0.0,0.000562382,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220297,0.0,0.000817234,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220298,0.0,0.00068012,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220299,0.0,0.00068012,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220300,0.0,0.000487182,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220301,0.0,0.000487182,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220302,0.0,0.0004275245,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220303,0.0,0.0004275245,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220304,0.0,0.0004442225,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220305,0.0,0.000859128,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220306,0.0,0.000859128,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220307,0.0,0.0005291675,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220308,0.0,0.0005291675,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220309,0.0,0.00041142,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220310,0.0,0.00041142,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220311,0.0,0.0005209805,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220312,0.0,0.000455232,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220313,0.0,0.000574734,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220314,0.0,0.00083481,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220315,0.0,0.00083481,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220316,0.0,0.0005716255,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220317,0.0,0.000706394,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220318,0.0,0.000706394,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220319,0.0,0.0004418325,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220320,0.0,0.0004418325,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220321,0.0,0.0005044355,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220322,0.0,0.000455301,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220323,0.0,0.000455301,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220324,0.0,0.00041005,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220325,0.0,0.00041005,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220326,0.0,0.0004219035,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220327,0.0,0.001019813,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220328,0.0,0.001019813,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220329,0.0,0.000413082,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220330,0.0,0.000413082,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220331,0.0,0.0005464415,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220332,0.0,0.0005464415,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220333,0.0,0.000390588,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220334,0.0,0.000610119,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220335,0.01,0.000864396,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220336,0.01,0.000864396,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220337,0.0,0.0004266365,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220338,0.0,0.000658678,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220339,0.0,0.000500971,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220340,0.0,0.00076507,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220341,0.0,0.000512571,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220342,0.0,0.000512571,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220343,0.005,0.004245229,0.005,0.003497987985610962,0.0034975409507751465,4543.0,4113.0
1650220344,0.0,0.000559733,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220345,0.0,0.000559733,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220346,0.0,0.000416908,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220347,0.0,0.001010354,0.0,0.0034970641136169434,0.003496617078781128,511.0,316.0
1650220348,0.0,0.001010354,0.0,0.0034970641136169434,0.003496617078781128,511.0,316.0
1650220349,0.0,0.0004066245,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220350,0.0,0.000777005,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220351,0.0,0.000777005,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220352,0.0,0.0003412075,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220353,0.01,0.000493418,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220354,0.0,0.000653026,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220355,0.0,0.000700242,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220356,0.0,0.000658806,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220357,0.0,0.000658806,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220358,0.0,0.0006279445,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220359,0.0,0.000469018,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220360,0.0,0.000469018,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220361,0.0,0.0005038295,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220362,0.0,0.0005038295,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220363,0.0,0.000376775,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220364,0.0,0.000376775,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220365,0.0,0.000435702,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220366,0.0,0.000914164,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220367,0.0,0.000801355,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220368,0.0,0.000801355,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220369,0.0,0.000398149,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220370,0.0,0.000825508,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220371,0.0,0.000825508,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220372,0.0,0.00028785,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220373,0.0,0.00028785,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220374,0.0,0.000424555,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220375,0.0,0.000979402,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220376,0.0,0.000979402,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220377,0.005,0.000510366,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220378,0.005,0.000510366,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220379,0.0,0.000447651,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220380,0.0,0.000885127,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220381,0.0,0.000885127,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220382,0.0,0.0004591825,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220383,0.0,0.0004591825,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220384,0.0,0.000329389,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220385,0.0,0.000954102,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220386,0.0,0.000954102,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220387,0.0,0.000522795,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220388,0.0,0.000522795,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220389,0.0,0.000417757,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220390,0.0,0.000417757,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220391,0.0,0.000402107,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220392,0.0,0.000550118,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220393,0.0,0.000550118,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220394,0.0,0.0004010215,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220395,0.0,0.001031033,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220396,0.0,0.001031033,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220397,0.0,0.0004181395,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220398,0.0,0.00068297,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220399,0.0,0.00068297,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220400,0.0,0.0004579675,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220401,0.0,0.000701011,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220402,0.0,0.000733155,0.0,0.0034970641136169434,0.003496617078781128,132.0,132.0
1650220403,0.0,0.000733155,0.0,0.0034970641136169434,0.003496617078781128,132.0,132.0
1650220404,0.005,0.004135853,0.005,0.003497987985610962,0.0034975409507751465,4477.0,4044.0
1650220405,0.005,0.004135853,0.005,0.003497987985610962,0.0034975409507751465,4477.0,4044.0
1650220406,0.0,0.0004664775,0.0,0.003497987985610962,0.0034975409507751465,0.0,0.0
1650220407,0.0,0.0004664775,0.0,0.003497987985610962,0.0034975409507751465,0.0,0.0
1650220408,0.0,0.0005584865,0.0,0.003497987985610962,0.0034975409507751465,192.5,95.0
1650220409,0.0,0.00050629,0.0,0.003497987985610962,0.0034975409507751465,84.0,84.0
1650220410,0.0,0.001105531,0.0,0.003497987985610962,0.0034975409507751465,42.0,42.0
1650220411,0.0,0.001105531,0.0,0.003497987985610962,0.0034975409507751465,42.0,42.0
1650220412,0.0,0.000456807,0.0,0.003497987985610962,0.0034975409507751465,0.0,0.0
1650220413,0.0,0.000456807,0.0,0.003497987985610962,0.0034975409507751465,0.0,0.0
1650220414,0.0,0.000369074,0.0,0.003497987985610962,0.0034975409507751465,0.0,0.0
1650220415,0.0,0.000369074,0.0,0.003497987985610962,0.0034975409507751465,0.0,0.0
1650220416,0.0,0.0005703025,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220417,0.0,0.00083754,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220418,0.0,0.00083754,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220419,0.0,0.000334011,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220420,0.0,0.000762,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220421,0.0,0.000734218,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220422,0.0,0.000528218,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220423,0.0,0.000528218,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220424,0.005,0.000268832,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220425,0.0,0.000880486,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220426,0.0,0.000537667,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220427,0.0,0.00076088,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220428,0.0,0.00076088,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220429,0.0,0.0004396895,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220430,0.0,0.000868225,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220431,0.0,0.000868225,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220432,0.0,0.00035734,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220433,0.0,0.00035734,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220434,0.0,0.0003732475,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220435,0.0,0.000934748,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220436,0.0,0.000934748,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220437,0.0,0.000485741,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220438,0.0,0.000485741,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220439,0.0,0.00050018,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220440,0.0,0.000802903,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220441,0.0,0.000802903,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220442,0.0,0.0003658665,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220443,0.0,0.0003658665,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220444,0.0,0.0004748205,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220445,0.0,0.001072391,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220446,0.0,0.001072391,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220447,0.0,0.0004572585,0.0,0.0034970641136169434,0.003496617078781128,192.5,95.0
1650220448,0.0,0.000737467,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220449,0.0,0.000737467,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220450,0.0,0.0004867695,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220451,0.0,0.0004867695,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220452,0.0,0.000364431,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220453,0.0,0.000581228,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220454,0.0,0.000737481,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220455,0.0,0.000737481,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220456,0.0,0.0005599005,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
1650220457,0.0,0.000706781,0.0,0.0034970641136169434,0.003496617078781128,385.0,190.0
1650220458,0.0,0.000529093,0.0,0.0034970641136169434,0.003496617078781128,0.0,0.0
