timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220294,0.0,0.0003978975,0.0,0.0031197667121887,0.0031193494796752
1650220295,0.0,0.000861425,0.0,0.0031197667121887,0.0031193494796752
1650220296,0.0,0.000861425,0.0,0.0031197667121887,0.0031193494796752
1650220297,0.0,0.000500275,0.0,0.0031197667121887,0.0031193494796752
1650220298,0.0,0.000500275,0.0,0.0031197667121887,0.0031193494796752
1650220299,0.0,0.0004365535,0.0,0.0031197667121887,0.0031193494796752
1650220300,0.0,0.001217923,0.01,0.0031197667121887,0.0031193494796752
1650220301,0.0,0.001217923,0.01,0.0031197667121887,0.0031193494796752
1650220302,0.0,0.0003763555,0.0,0.0031197667121887,0.0031193494796752
1650220303,0.0,0.0003763555,0.0,0.0031197667121887,0.0031193494796752
1650220304,0.0,0.0003855465,0.0,0.0031197667121887,0.0031193494796752
1650220305,0.0,0.000962987,0.0,0.0031197667121887,0.0031193494796752
1650220306,0.0,0.00079633,0.0,0.0031197667121887,0.0031193494796752
1650220307,0.0,0.00079633,0.0,0.0031197667121887,0.0031193494796752
1650220308,0.0,0.0003016285,0.0,0.0031197667121887,0.0031193494796752
1650220309,0.0,0.00120718,0.0,0.0031197667121887,0.0031193494796752
1650220310,0.0,0.00120718,0.0,0.0031197667121887,0.0031193494796752
1650220311,0.0,0.000425006,0.0,0.0031197667121887,0.0031193494796752
1650220312,0.0,0.000598429,0.0,0.0031197667121887,0.0031193494796752
1650220313,0.0,0.000598429,0.0,0.0031197667121887,0.0031193494796752
1650220314,0.0,0.0006304585,0.0,0.0031197667121887,0.0031193494796752
1650220315,0.0,0.00087525,0.0,0.0031197667121887,0.0031193494796752
1650220316,0.0,0.00087525,0.0,0.0031197667121887,0.0031193494796752
1650220317,0.0,0.000392691,0.0,0.0031197667121887,0.0031193494796752
1650220318,0.0,0.000672257,0.0,0.0031197667121887,0.0031193494796752
1650220319,0.0,0.000672257,0.0,0.0031197667121887,0.0031193494796752
1650220320,0.0,0.0006197055,0.0,0.0031197667121887,0.0031193494796752
1650220321,0.0,0.000589805,0.0,0.0031197667121887,0.0031193494796752
1650220322,0.0,0.000589805,0.0,0.0031197667121887,0.0031193494796752
1650220323,0.0,0.000253642,0.0,0.0031197667121887,0.0031193494796752
1650220324,0.0,0.001100034,0.0,0.0031197667121887,0.0031193494796752
1650220325,0.0,0.001100034,0.0,0.0031197667121887,0.0031193494796752
1650220326,0.005,0.0005106615,0.0,0.0031197667121887,0.0031193494796752
1650220327,0.005,0.0005106615,0.0,0.0031197667121887,0.0031193494796752
1650220328,0.0,0.0003697455,0.0,0.0031197667121887,0.0031193494796752
1650220329,0.0,0.001110466,0.0,0.0031197667121887,0.0031193494796752
1650220330,0.0,0.001110466,0.0,0.0031197667121887,0.0031193494796752
1650220331,0.0,0.000301453,0.0,0.0031197667121887,0.0031193494796752
1650220332,0.0,0.000566274,0.0,0.0031197667121887,0.0031193494796752
1650220333,0.0,0.000566274,0.0,0.0031197667121887,0.0031193494796752
1650220334,0.0,0.000406943,0.0,0.0031197667121887,0.0031193494796752
1650220335,0.0,0.001276038,0.0,0.0031197667121887,0.0031193494796752
1650220336,0.0,0.001276038,0.0,0.0031197667121887,0.0031193494796752
1650220337,0.0,0.000458019,0.0,0.0031197667121887,0.0031193494796752
1650220338,0.0,0.000458019,0.0,0.0031197667121887,0.0031193494796752
1650220339,0.005,0.000332977,0.0,0.0031197667121887,0.0031193494796752
1650220340,0.0,0.000955707,0.0,0.0031197667121887,0.0031193494796752
1650220341,0.0,0.00065534,0.0,0.0031197667121887,0.0031193494796752
1650220342,0.0,0.00065534,0.0,0.0031197667121887,0.0031193494796752
1650220343,0.0,0.0004836645,0.0,0.0031197667121887,0.0031193494796752
1650220344,0.0,0.0004836645,0.0,0.0031197667121887,0.0031193494796752
1650220345,0.0,0.0005124865,0.0,0.0031197667121887,0.0031193494796752
1650220346,0.0,0.000988319,0.0,0.0031197667121887,0.0031193494796752
1650220347,0.0,0.000988319,0.0,0.0031197667121887,0.0031193494796752
1650220348,0.0,0.000353595,0.0,0.0031197667121887,0.0031193494796752
1650220349,0.0,0.000353595,0.0,0.0031197667121887,0.0031193494796752
1650220350,0.0,0.0006519155,0.0,0.0031197667121887,0.0031193494796752
1650220351,0.0,0.0006519155,0.0,0.0031197667121887,0.0031193494796752
1650220352,0.005,0.0004051945,0.0,0.0031197667121887,0.0031193494796752
1650220353,0.0,0.000780454,0.0,0.0031197667121887,0.0031193494796752
1650220354,0.0,0.000806482,0.0,0.0031197667121887,0.0031193494796752
1650220355,0.0,0.000806482,0.0,0.0031197667121887,0.0031193494796752
1650220356,0.0,0.0005170495,0.0,0.0031197667121887,0.0031193494796752
1650220357,0.0,0.0005170495,0.0,0.0031197667121887,0.0031193494796752
1650220358,0.0,0.0004445095,0.0,0.0031197667121887,0.0031193494796752
1650220359,0.0,0.00053704,0.0,0.0031197667121887,0.0031193494796752
1650220360,0.0,0.000792591,0.0,0.0031197667121887,0.0031193494796752
1650220361,0.0,0.000736184,0.0,0.0031197667121887,0.0031193494796752
1650220362,0.0,0.000736184,0.0,0.0031197667121887,0.0031193494796752
1650220363,0.0,0.0002702895,0.0,0.0031197667121887,0.0031193494796752
1650220364,0.0,0.000982217,0.0,0.0031197667121887,0.0031193494796752
1650220365,0.0,0.000982217,0.0,0.0031197667121887,0.0031193494796752
1650220366,0.0,0.0005395885,0.0,0.0031197667121887,0.0031193494796752
1650220367,0.0,0.00057824,0.0,0.0031197667121887,0.0031193494796752
1650220368,0.0,0.00057824,0.0,0.0031197667121887,0.0031193494796752
1650220369,0.0,0.0005902045,0.0,0.0031197667121887,0.0031193494796752
1650220370,0.0,0.0005902045,0.0,0.0031197667121887,0.0031193494796752
1650220371,0.0,0.000385241,0.0,0.0031197667121887,0.0031193494796752
1650220372,0.0,0.000385241,0.0,0.0031197667121887,0.0031193494796752
1650220373,0.0,0.0004190575,0.0,0.0031197667121887,0.0031193494796752
1650220374,0.0,0.000745767,0.0,0.0031197667121887,0.0031193494796752
1650220375,0.0,0.000745767,0.0,0.0031197667121887,0.0031193494796752
1650220376,0.0,0.000798393,0.005,0.0031197667121887,0.0031193494796752
1650220377,0.0,0.000798393,0.005,0.0031197667121887,0.0031193494796752
1650220378,0.0,0.00050101,0.0,0.0031197667121887,0.0031193494796752
1650220379,0.0,0.000755373,0.0,0.0031197667121887,0.0031193494796752
1650220380,0.0,0.000755373,0.0,0.0031197667121887,0.0031193494796752
1650220381,0.0,0.0004416755,0.0,0.0031197667121887,0.0031193494796752
1650220382,0.0,0.000722748,0.0,0.0031197667121887,0.0031193494796752
1650220383,0.0,0.000722748,0.0,0.0031197667121887,0.0031193494796752
1650220384,0.0,0.00038019,0.0,0.0031197667121887,0.0031193494796752
1650220385,0.0,0.00038019,0.0,0.0031197667121887,0.0031193494796752
1650220386,0.0,0.0006879115,0.0,0.0031197667121887,0.0031193494796752
1650220387,0.0,0.000678399,0.0,0.0031197667121887,0.0031193494796752
1650220388,0.0,0.000581539,0.0,0.0031197667121887,0.0031193494796752
1650220389,0.0,0.000581539,0.0,0.0031197667121887,0.0031193494796752
1650220390,0.0,0.0005315905,0.0,0.0031197667121887,0.0031193494796752
1650220391,0.0,0.000560285,0.0,0.0031197667121887,0.0031193494796752
1650220392,0.0,0.000823987,0.0,0.0031197667121887,0.0031193494796752
1650220393,0.0,0.000823987,0.0,0.0031197667121887,0.0031193494796752
1650220394,0.0,0.00039906,0.0,0.0031197667121887,0.0031193494796752
1650220395,0.0,0.00039906,0.0,0.0031197667121887,0.0031193494796752
1650220396,0.0,0.000668694,0.0,0.0031197667121887,0.0031193494796752
1650220397,0.0,0.000668694,0.0,0.0031197667121887,0.0031193494796752
1650220398,0.0,0.000288629,0.0,0.0031197667121887,0.0031193494796752
1650220399,0.0,0.00053606,0.0,0.0031197667121887,0.0031193494796752
1650220400,0.0,0.001181886,0.0,0.0031197667121887,0.0031193494796752
1650220401,0.0,0.000479943,0.0,0.0031197667121887,0.0031193494796752
1650220402,0.0,0.000479943,0.0,0.0031197667121887,0.0031193494796752
1650220403,0.0,0.000235997,0.0,0.0031197667121887,0.0031193494796752
1650220404,0.0,0.000820271,0.0,0.0031197667121887,0.0031193494796752
1650220405,0.0,0.001119181,0.0,0.0031197667121887,0.0031193494796752
1650220406,0.0,0.001119181,0.0,0.0031197667121887,0.0031193494796752
1650220407,0.0,0.0003736695,0.0,0.0031197667121887,0.0031193494796752
1650220408,0.0,0.000475241,0.0,0.0031197667121887,0.0031193494796752
1650220409,0.0,0.000475241,0.0,0.0031197667121887,0.0031193494796752
1650220410,0.005,0.0005628355,0.0,0.0031197667121887,0.0031193494796752
1650220411,0.0,0.000810604,0.0,0.0031197667121887,0.0031193494796752
1650220412,0.0,0.000810604,0.0,0.0031197667121887,0.0031193494796752
1650220413,0.0,0.0004622075,0.0,0.0031197667121887,0.0031193494796752
1650220414,0.0,0.000676208,0.0,0.0031197667121887,0.0031193494796752
1650220415,0.0,0.000676208,0.0,0.0031197667121887,0.0031193494796752
1650220416,0.0,0.0003973665,0.0,0.0031197667121887,0.0031193494796752
1650220417,0.0,0.000773372,0.0,0.0031197667121887,0.0031193494796752
1650220418,0.0,0.000548823,0.0,0.0031197667121887,0.0031193494796752
1650220419,0.0,0.000548823,0.0,0.0031197667121887,0.0031193494796752
1650220420,0.0,0.000621283,0.0,0.0031197667121887,0.0031193494796752
1650220421,0.0,0.000621283,0.0,0.0031197667121887,0.0031193494796752
1650220422,0.0,0.0004397305,0.0,0.0031197667121887,0.0031193494796752
1650220423,0.0,0.000591578,0.0,0.0031197667121887,0.0031193494796752
1650220424,0.0,0.000591578,0.0,0.0031197667121887,0.0031193494796752
1650220425,0.0,0.0007251225,0.0,0.0031197667121887,0.0031193494796752
1650220426,0.0,0.0007251225,0.0,0.0031197667121887,0.0031193494796752
1650220427,0.0,0.000456843,0.0,0.0031197667121887,0.0031193494796752
1650220428,0.0,0.000456843,0.0,0.0031197667121887,0.0031193494796752
1650220429,0.005,0.000386042,0.0,0.0031197667121887,0.0031193494796752
1650220430,0.005,0.000386042,0.0,0.0031197667121887,0.0031193494796752
1650220431,0.0,0.0005846815,0.005,0.0031197667121887,0.0031193494796752
1650220432,0.0,0.000803382,0.0,0.0031197667121887,0.0031193494796752
1650220433,0.0,0.000526819,0.0,0.0031197667121887,0.0031193494796752
1650220434,0.0,0.000526819,0.0,0.0031197667121887,0.0031193494796752
1650220435,0.0,0.0004202805,0.0,0.0031197667121887,0.0031193494796752
1650220436,0.0,0.001012167,0.0,0.0031197667121887,0.0031193494796752
1650220437,0.0,0.001012167,0.0,0.0031197667121887,0.0031193494796752
1650220438,0.0,0.000516569,0.0,0.0031197667121887,0.0031193494796752
1650220439,0.0,0.000994983,0.0,0.0031197667121887,0.0031193494796752
1650220440,0.0,0.000994983,0.0,0.0031197667121887,0.0031193494796752
1650220441,0.0,0.0004783585,0.0,0.0031197667121887,0.0031193494796752
1650220442,0.0,0.0004783585,0.0,0.0031197667121887,0.0031193494796752
1650220443,0.0,0.000446208,0.0,0.0031197667121887,0.0031193494796752
1650220444,0.0,0.000833959,0.0,0.0031197667121887,0.0031193494796752
1650220445,0.0,0.000833959,0.0,0.0031197667121887,0.0031193494796752
1650220446,0.0,0.0003698785,0.0,0.0031197667121887,0.0031193494796752
1650220447,0.0,0.000938524,0.0,0.0031197667121887,0.0031193494796752
1650220448,0.0,0.000938524,0.0,0.0031197667121887,0.0031193494796752
1650220449,0.0,0.000335435,0.0,0.0031197667121887,0.0031193494796752
1650220450,0.0,0.001074161,0.0,0.0031197667121887,0.0031193494796752
1650220451,0.0,0.001074161,0.0,0.0031197667121887,0.0031193494796752
1650220452,0.0,0.000422254,0.0,0.0031197667121887,0.0031193494796752
1650220453,0.0,0.000422254,0.0,0.0031197667121887,0.0031193494796752
1650220454,0.0,0.0003675835,0.0,0.0031197667121887,0.0031193494796752
1650220455,0.0,0.001214232,0.0,0.0031197667121887,0.0031193494796752
1650220456,0.0,0.001214232,0.0,0.0031197667121887,0.0031193494796752
1650220457,0.0,0.000394172,0.0,0.0031197667121887,0.0031193494796752
1650220458,0.0,0.000394172,0.0,0.0031197667121887,0.0031193494796752
1650220459,0.0,0.000427184,0.0,0.0031197667121887,0.0031193494796752
1650220460,0.0,0.000792928,0.0,0.0031197667121887,0.0031193494796752
1650220461,0.0,0.000817732,0.0,0.0031197667121887,0.0031193494796752
1650220462,0.0,0.000470581,0.0,0.0031197667121887,0.0031193494796752
1650220463,0.0,0.000470581,0.0,0.0031197667121887,0.0031193494796752
1650220464,0.0,0.000558442,0.0,0.0031197667121887,0.0031193494796752
1650220465,0.0,0.000636822,0.0,0.0031197667121887,0.0031193494796752
1650220466,0.0,0.000596098,0.0,0.0031197667121887,0.0031193494796752
1650220467,0.0,0.000596098,0.0,0.0031197667121887,0.0031193494796752
1650220468,0.0,0.00027228,0.005,0.0031197667121887,0.0031193494796752
1650220469,0.0,0.001176967,0.0,0.0031197667121887,0.0031193494796752
1650220470,0.0,0.001176967,0.0,0.0031197667121887,0.0031193494796752
1650220471,0.0,0.0003526765,0.0,0.0031197667121887,0.0031193494796752
1650220472,0.0,0.0003526765,0.0,0.0031197667121887,0.0031193494796752
1650220473,0.0,0.000474107,0.0,0.0031197667121887,0.0031193494796752
1650220474,0.0,0.000909243,0.0,0.0031197667121887,0.0031193494796752
1650220475,0.0,0.000909243,0.0,0.0031197667121887,0.0031193494796752
1650220476,0.0,0.0004684545,0.0,0.0031197667121887,0.0031193494796752
1650220477,0.0,0.0004684545,0.0,0.0031197667121887,0.0031193494796752
1650220478,0.0,0.000494747,0.0,0.0031197667121887,0.0031193494796752
1650220479,0.0,0.000494747,0.0,0.0031197667121887,0.0031193494796752
1650220480,0.0,0.0005344025,0.0,0.0031197667121887,0.0031193494796752
1650220481,0.0,0.000879206,0.0,0.0031197667121887,0.0031193494796752
1650220482,0.0,0.000879206,0.0,0.0031197667121887,0.0031193494796752
1650220483,0.0,0.0004451635,0.0,0.0031197667121887,0.0031193494796752
1650220484,0.0,0.000753168,0.0,0.0031197667121887,0.0031193494796752
1650220485,0.0,0.000753168,0.0,0.0031197667121887,0.0031193494796752
1650220486,0.0,0.000409097,0.0,0.0031197667121887,0.0031193494796752
1650220487,0.01,0.000624686,0.0,0.0031197667121887,0.0031193494796752
1650220488,0.0,0.000449103,0.0,0.0031197667121887,0.0031193494796752
1650220489,0.0,0.000449103,0.0,0.0031197667121887,0.0031193494796752
1650220490,0.0,0.0004574625,0.0,0.0031197667121887,0.0031193494796752
1650220491,0.0,0.00060389,0.0,0.0031197667121887,0.0031193494796752
1650220492,0.0,0.00060389,0.0,0.0031197667121887,0.0031193494796752
1650220493,0.0,0.000416749,0.0,0.0031197667121887,0.0031193494796752
1650220494,0.0,0.000519171,0.0,0.0031197667121887,0.0031193494796752
1650220495,0.0,0.001316013,0.0,0.0031197667121887,0.0031193494796752
1650220496,0.0,0.001316013,0.0,0.0031197667121887,0.0031193494796752
1650220497,0.0,0.0003876235,0.0,0.0031197667121887,0.0031193494796752
1650220498,0.0,0.000525666,0.0,0.0031197667121887,0.0031193494796752
1650220499,0.0,0.000703427,0.0,0.0031197667121887,0.0031193494796752
1650220500,0.0,0.000703427,0.0,0.0031197667121887,0.0031193494796752
1650220501,0.0,0.0005021545,0.0,0.0031197667121887,0.0031193494796752
1650220502,0.0,0.000461253,0.0,0.0031197667121887,0.0031193494796752
1650220503,0.0,0.000687242,0.0,0.0031197667121887,0.0031193494796752
1650220504,0.0,0.000687242,0.0,0.0031197667121887,0.0031193494796752
1650220505,0.0,0.0006939685,0.0,0.0031197667121887,0.0031193494796752
1650220506,0.0,0.0006939685,0.0,0.0031197667121887,0.0031193494796752
1650220507,0.0,0.000411573,0.0,0.0031197667121887,0.0031193494796752
1650220508,0.0,0.000411573,0.0,0.0031197667121887,0.0031193494796752
1650220509,0.0,0.0004068425,0.0,0.0031197667121887,0.0031193494796752
1650220510,0.0,0.001116448,0.0,0.0031197667121887,0.0031193494796752
1650220511,0.0,0.001116448,0.0,0.0031197667121887,0.0031193494796752
1650220512,0.0,0.000442349,0.0,0.0031197667121887,0.0031193494796752
1650220513,0.0,0.000448984,0.0,0.0031197667121887,0.0031193494796752
1650220514,0.0,0.000448984,0.0,0.0031197667121887,0.0031193494796752
1650220515,0.0,0.0004582705,0.0,0.0031197667121887,0.0031193494796752
1650220516,0.0,0.001046416,0.0,0.0031197667121887,0.0031193494796752
1650220517,0.0,0.001046416,0.0,0.0031197667121887,0.0031193494796752
1650220518,0.0,0.0004183475,0.0,0.0031197667121887,0.0031193494796752
1650220519,0.0,0.0004183475,0.0,0.0031197667121887,0.0031193494796752
1650220520,0.0,0.000503687,0.0,0.0031197667121887,0.0031193494796752
1650220521,0.0,0.000521297,0.0,0.0031197667121887,0.0031193494796752
1650220522,0.0,0.000521297,0.0,0.0031197667121887,0.0031193494796752
1650220523,0.0,0.0003931855,0.0,0.0031197667121887,0.0031193494796752
1650220524,0.0,0.000962163,0.0,0.0031197667121887,0.0031193494796752
1650220525,0.0,0.001176064,0.01,0.0031197667121887,0.0031193494796752
1650220526,0.0,0.001176064,0.01,0.0031197667121887,0.0031193494796752
1650220527,0.0,0.000427226,0.0,0.0031197667121887,0.0031193494796752
1650220528,0.0,0.000829235,0.0,0.0031197667121887,0.0031193494796752
1650220529,0.0,0.001847704,0.0,0.0031197667121887,0.0031193494796752
1650220530,0.0,0.001847704,0.0,0.0031197667121887,0.0031193494796752
1650220531,0.0,0.0006196495,0.0,0.0031197667121887,0.0031193494796752
1650220532,0.0,0.0006196495,0.0,0.0031197667121887,0.0031193494796752
1650220533,0.0,0.0007259435,0.0,0.0031197667121887,0.0031193494796752
1650220534,0.0,0.002083961,0.0,0.0031197667121887,0.0031193494796752
1650220535,0.0,0.001042909,0.0,0.0031197667121887,0.0031193494796752
1650220536,0.0,0.001042909,0.0,0.0031197667121887,0.0031193494796752
1650220537,0.005,0.000512271,0.0,0.0031197667121887,0.0031193494796752
1650220538,0.0,0.001303363,0.0,0.0031197667121887,0.0031193494796752
1650220539,0.0,0.001411156,0.0,0.0031197667121887,0.0031193494796752
1650220540,0.0,0.001411156,0.0,0.0031197667121887,0.0031193494796752
1650220541,0.0,0.000703277,0.0,0.0031197667121887,0.0031193494796752
1650220542,0.0,0.000703277,0.0,0.0031197667121887,0.0031193494796752
1650220543,0.0,0.000620981,0.0,0.0031197667121887,0.0031193494796752
1650220544,0.0,0.000992178,0.0,0.0031197667121887,0.0031193494796752
1650220545,0.0,0.000992178,0.0,0.0031197667121887,0.0031193494796752
1650220546,0.0,0.0010216045,0.0,0.0031197667121887,0.0031193494796752
1650220547,0.0,0.001281602,0.0,0.0031197667121887,0.0031193494796752
1650220548,0.0,0.001281602,0.0,0.0031197667121887,0.0031193494796752
1650220549,0.0,0.000428926,0.0,0.0031197667121887,0.0031193494796752
1650220550,0.0,0.002205114,0.0,0.0031197667121887,0.0031193494796752
1650220551,0.0,0.002205114,0.0,0.0031197667121887,0.0031193494796752
1650220552,0.0,0.000439823,0.0,0.0031197667121887,0.0031193494796752
1650220553,0.0,0.001016582,0.0,0.0031197667121887,0.0031193494796752
1650220554,0.0,0.001001444,0.0,0.0031197667121887,0.0031193494796752
1650220555,0.0,0.001434899,0.0,0.0031197667121887,0.0031193494796752
1650220556,0.0,0.001300344,0.0,0.0031197667121887,0.0031193494796752
1650220557,0.0,0.001017283,0.0,0.0031197667121887,0.0031193494796752
1650220558,0.0,0.001017283,0.0,0.0031197667121887,0.0031193494796752
1650220559,0.0,0.001052587,0.0,0.0031197667121887,0.0031193494796752
